pred,actual,seqs,loss
0.4886966943740845,0,147543,0.6707923412322998
0.5184532999992371,1,12369,0.6569052934646606
0.49394357204437256,0,145434,0.6811071038246155
0.4921210706233978,0,111233,0.6775121688842773
0.501490592956543,1,88862,0.690170407295227
0.5096272826194763,1,13528,0.6740756630897522
0.4921531081199646,0,77877,0.6775752902030945
0.49182751774787903,1,177069,0.7096272110939026
0.5138335227966309,1,22187,0.6658559441566467
0.5020030736923218,0,87892,0.6971613764762878
0.5009512305259705,0,91221,0.6950514316558838
0.4995495676994324,1,90600,0.6940484642982483
0.49318793416023254,0,204472,0.6796150207519531
0.5441225171089172,1,1741,0.6085808277130127
0.49298667907714844,0,167489,0.6792179942131042
0.5013123154640198,0,134469,0.6957752704620361
0.5278048515319824,1,15245,0.6390286684036255
0.503489077091217,0,113668,0.7001497745513916
0.5094191431999207,0,91332,0.7121651768684387
0.5058426856994629,0,144068,0.7049013376235962
0.5009346008300781,0,168329,0.6950181126594543
0.5008837580680847,0,219289,0.6949162483215332
0.5078953504562378,0,146312,0.7090638875961304
0.5058757662773132,0,145881,0.7049683332443237
0.5047051906585693,0,72024,0.7026021480560303
0.5231643319129944,1,27231,0.6478596329689026
0.5056155920028687,0,87367,0.7044419050216675
0.518703818321228,1,17700,0.6564222574234009
0.5030078291893005,0,101001,0.6991810202598572
0.5203427076339722,1,23766,0.6532676219940186
0.49441051483154297,0,251066,0.6820302605628967
0.5006188750267029,0,135911,0.6943857073783875
0.5088818669319153,0,80133,0.7110705971717834
0.5015425682067871,0,127930,0.6962370872497559
0.5003930926322937,1,75794,0.6923612952232361
0.49723494052886963,0,134340,0.6876323223114014
0.49841248989105225,0,190795,0.6899771690368652
0.4999517798423767,0,107960,0.693050742149353
0.5089380741119385,1,25399,0.6754289269447327
0.5220611095428467,1,7177,0.6499706506729126
0.48948368430137634,0,256067,0.6723327040672302
0.4960058629512787,0,114695,0.6851906180381775
0.500980019569397,0,74702,0.6951091289520264
0.4887877106666565,0,277917,0.6709703207015991
0.49240589141845703,0,139303,0.6780731678009033
0.49207815527915955,0,216753,0.6774277091026306
0.4967310428619385,0,132154,0.6866305470466614
0.4945603013038635,0,109544,0.6823265552520752
0.48684176802635193,1,169650,0.7198161482810974
0.49268218874931335,1,78545,0.7078909873962402
0.4928058385848999,0,93980,0.6788613796234131
0.5179569721221924,1,15029,0.6578630805015564
0.5021120309829712,1,19978,0.6889320015907288
0.5362677574157715,1,1550,0.6231216788291931
0.4890373945236206,0,99547,0.671458899974823
0.4806767404079437,0,240538,0.6552287340164185
0.4897465407848358,0,162601,0.6728476881980896
0.4885038733482361,0,127278,0.6704152822494507
0.48998868465423584,1,96926,0.7133730053901672
0.48357775807380676,0,248271,0.660830557346344
0.4876132607460022,0,96990,0.6686756014823914
0.497936874628067,1,29270,0.6972819566726685
0.4899712800979614,0,80920,0.6732882261276245
0.493489146232605,1,73562,0.7062544226646423
0.48437467217445374,0,92854,0.6623749136924744
0.48031744360923767,0,111859,0.6545371413230896
0.4928480386734009,1,99389,0.7075543999671936
0.5203805565834045,1,7445,0.6531949043273926
0.5006415843963623,1,46796,0.6918648481369019
0.48484253883361816,1,42684,0.723931074142456
0.5013641715049744,1,17780,0.690422534942627
0.4778169095516205,0,126860,0.6497370004653931
0.4809366762638092,0,166515,0.6557294130325317
0.5044176578521729,1,20990,0.6843506693840027
0.4941990077495575,0,71134,0.6816120147705078
0.48101869225502014,0,222609,0.6558874249458313
0.4839577376842499,0,79946,0.6615666151046753
0.48910394310951233,0,61602,0.6715891361236572
0.5002012848854065,1,39064,0.6927446722984314
0.5019397735595703,1,24746,0.6892751455307007
0.47422340512275696,0,257248,0.6428788900375366
0.5018311142921448,1,12489,0.6894916296005249
0.507511556148529,1,7370,0.6782357692718506
0.48482421040534973,1,133752,0.7239689230918884
0.47601696848869324,0,158091,0.646295964717865
0.5405384302139282,1,1147,0.6151895523071289
0.49485278129577637,1,48049,0.7034949660301208
0.47276490926742554,0,142327,0.6401087641716003
0.4807678759098053,1,238997,0.7323707342147827
0.4861065149307251,0,71463,0.6657392382621765
0.4978741705417633,1,29722,0.6974079012870789
0.48341435194015503,0,100581,0.6605141758918762
0.483233779668808,0,80171,0.6601647138595581
0.5049448609352112,1,2917,0.6833060383796692
0.4874286353588104,1,67125,0.7186113595962524
0.4879808723926544,0,98249,0.6693933010101318
0.48377498984336853,0,123268,0.6612125635147095
0.4882601499557495,1,45251,0.7169069051742554
0.5013415217399597,0,37149,0.6958338022232056
0.4899565577507019,0,107455,0.6732593774795532
0.493320494890213,1,47220,0.7065962553024292
0.4955430328845978,1,42867,0.7021011114120483
0.4791826605796814,0,238661,0.6523559093475342
0.48397064208984375,0,220021,0.661591649055481
0.5147349238395691,1,18253,0.6641032099723816
0.5153211951255798,1,5658,0.6629648804664612
0.5097188949584961,1,14303,0.6738958954811096
0.4924078583717346,0,82902,0.6780770421028137
0.4895648658275604,0,66663,0.672491729259491
0.48596423864364624,1,114418,0.7216202616691589
0.5039678812026978,1,102108,0.685242772102356
