pred,actual,seqs,loss
0.5168924927711487,1,7480,0.6599203944206238
0.5117966532707214,1,23459,0.6698278784751892
0.4898919463157654,1,162850,0.7135704159736633
0.49934759736061096,1,46182,0.6944528222084045
0.5043424367904663,1,68651,0.6844998002052307
0.4988526403903961,1,41038,0.6954445242881775
0.5093206763267517,1,13745,0.6746774315834045
0.5136584639549255,1,8244,0.6661967039108276
0.4976929724216461,1,51091,0.6977719068527222
0.5127097368240356,1,19695,0.6680454015731812
0.4942287504673004,1,158666,0.7047567963600159
0.5357039570808411,1,1519,0.6241735816001892
0.4899239242076874,0,156584,0.6731954216957092
0.49131694436073303,0,146036,0.6759301424026489
0.49050667881965637,0,141953,0.6743385195732117
0.4870033860206604,0,70398,0.6674860119819641
0.48937779664993286,0,177046,0.6721252799034119
0.4855259656906128,0,127696,0.6646102070808411
0.4876319169998169,0,195398,0.6687120199203491
0.49633532762527466,0,110696,0.6858445405960083
0.49149462580680847,0,83968,0.6762794852256775
0.5041921138763428,0,64456,0.701566755771637
0.4927120506763458,0,144199,0.6786764860153198
0.4933585524559021,0,90302,0.6799517273902893
0.4917451739311218,0,156529,0.6767723560333252
0.4950123429298401,0,106275,0.6832212805747986
0.4921710193157196,0,152433,0.6776105165481567
0.4968990385532379,0,137701,0.6869643926620483
0.48980385065078735,0,181554,0.6729600429534912
