pred,actual,seqs,loss
0.5074583888053894,1,17700,0.6783405542373657
0.5098965167999268,1,15029,0.6735475063323975
0.5018131136894226,1,88862,0.6895275115966797
0.5078917741775513,1,23766,0.6774868965148926
0.5050879716873169,1,22187,0.683022677898407
0.5003252625465393,1,99389,0.6924968957901001
0.49564704298973083,1,169650,0.7018912434577942
0.5043181777000427,1,19978,0.6845479011535645
0.5119873881340027,1,5658,0.6694552898406982
0.5053238272666931,1,48049,0.6825557947158813
0.5057137608528137,1,13528,0.681784451007843
0.5027872920036316,1,29270,0.687588095664978
0.501786470413208,0,80920,0.6967265009880066
0.5004031658172607,0,96990,0.693953812122345
0.4967220425605774,0,101001,0.6866126656532288
0.49780985713005066,0,80171,0.688776433467865
0.4924575090408325,0,248271,0.6781748533248901
0.4977436363697052,0,77877,0.6886445879936218
0.5022491216659546,0,37149,0.6976555585861206
0.49715855717658997,0,220021,0.6874803900718689
0.496262788772583,0,132154,0.685700535774231
0.49559929966926575,0,146312,0.684384286403656
0.5022998452186584,0,71134,0.6977574825286865
0.49939432740211487,0,91221,0.6919365525245667
0.4979771375656128,0,82902,0.6891096234321594
0.4989301264286041,0,100581,0.6910097002983093
0.4979894161224365,0,168329,0.6891340613365173
0.497052401304245,0,127930,0.6872692704200745
0.49518275260925293,0,257248,0.6835588216781616
