pred,actual,seqs,loss
0.28192323446273804,0,257248,0.33117881417274475
0.6948210597038269,1,75794,0.36410093307495117
0.20034953951835632,0,177046,0.22358056902885437
0.508543074131012,0,91332,0.7103809714317322
0.8591356873512268,1,14303,0.15182840824127197
0.6772611141204834,1,41038,0.3896983861923218
0.5869757533073425,0,82902,0.8842489719390869
0.8035351634025574,1,5658,0.21873433887958527
0.5237908363342285,1,73562,0.6466628313064575
0.19735486805438995,0,137701,0.2198425829410553
0.12210872769355774,0,220021,0.1302325278520584
0.6748937368392944,1,7480,0.3932000398635864
0.683416485786438,0,71134,1.1501681804656982
0.6946601271629333,1,23766,0.3643325865268707
0.13479477167129517,0,77877,0.14478854835033417
0.16947036981582642,0,106275,0.18569166958332062
0.7710831761360168,1,42867,0.25995904207229614
0.6976156234741211,0,144199,1.1960563659667969
0.2799013555049896,0,127696,0.32836708426475525
0.16731470823287964,0,142327,0.18309950828552246
0.19338557124137878,0,141953,0.21490950882434845
0.6441426873207092,0,222609,1.033225417137146
0.3888710141181946,0,240538,0.49244725704193115
0.38922303915023804,0,248271,0.49302342534065247
0.4023556411266327,0,145434,0.5147594213485718
0.5407829284667969,1,39064,0.614737331867218
0.13223420083522797,0,107455,0.14183342456817627
0.8551123738288879,1,13745,0.15652239322662354
0.40678277611732483,0,93980,0.5221946239471436
0.82625412940979,1,20990,0.19085289537906647
0.23319442570209503,0,162601,0.2655220031738281
0.6415622234344482,0,181554,1.0260002613067627
0.19471736252307892,0,70398,0.216561958193779
0.7061858773231506,0,90302,1.2248079776763916
0.7400012612342834,1,12369,0.3011033833026886
0.2730918824672699,0,167489,0.3189551830291748
0.26490211486816406,0,251066,0.3077516257762909
0.34245893359184265,0,146036,0.4192480742931366
0.8140856623649597,1,15029,0.2056896835565567
0.8493465781211853,1,12489,0.163287952542305
0.7390972375869751,0,66663,1.3436075448989868
0.254721462726593,0,71463,0.29399725794792175
0.5204951167106628,0,111233,0.7350012063980103
0.24277982115745544,0,132154,0.27810120582580566
0.1361023634672165,0,80133,0.14630098640918732
0.18099689483642578,0,145881,0.19966740906238556
0.24623948335647583,0,127930,0.28268057107925415
0.5511496067047119,0,158091,0.8010656237602234
0.7848851084709167,1,7177,0.24221792817115784
0.3414610028266907,1,22187,1.074521780014038
0.13366848230361938,0,168329,0.14348763227462769
0.3970049321651459,1,114418,0.9238065481185913
0.8349210619926453,1,7370,0.18041808903217316
0.5925067663192749,1,45251,0.5233929753303528
0.26255002617836,0,64456,0.30455702543258667
0.691794216632843,0,156529,1.176987648010254
0.2684086859226227,0,80920,0.3125332295894623
0.52472984790802,0,134340,0.7438719272613525
0.5771663784980774,1,29270,0.5496246814727783
0.09187732636928558,0,195398,0.09637580811977386
0.0932089313864708,0,238661,0.09784320741891861
0.5687694549560547,1,46796,0.564280092716217
0.2107928991317749,0,100581,0.23672650754451752
0.778136670589447,1,13528,0.2508530914783478
0.0882449671626091,0,256067,0.09238392859697342
0.5011189579963684,0,98249,0.695387601852417
0.3278063237667084,1,169650,1.1153323650360107
0.565374493598938,1,68651,0.5702669620513916
0.6654385924339294,1,90600,0.4073089361190796
0.5619481205940247,1,42684,0.5763457417488098
0.5168426632881165,1,24746,0.6600167751312256
0.10193198919296265,0,37149,0.10750947892665863
0.1528550535440445,0,91221,0.16588346660137177
0.8106136918067932,1,23459,0.20996367931365967
0.6499608159065247,0,79946,1.0497101545333862
0.7353302836418152,0,135911,1.3292726278305054
0.1896541714668274,0,127278,0.21029417216777802
0.5694854855537415,0,83968,0.8427742719650269
0.31150004267692566,1,99389,1.166355848312378
0.6509382128715515,1,158666,0.42934054136276245
0.23801028728485107,0,146312,0.2718222141265869
0.6717130541801453,1,51091,0.3979240357875824
0.37860992550849915,1,177069,0.9712488651275635
0.5454282760620117,1,48049,0.6061839461326599
0.6219903826713562,0,101001,0.9728356599807739
0.6465597152709961,1,17780,0.43608972430229187
0.5812234878540039,1,162850,0.5426199436187744
0.1431698203086853,0,156584,0.15451553463935852
0.8101011514663696,1,1519,0.21059615910053253
0.25018325448036194,0,219289,0.28792643547058105
0.7389745116233826,1,17700,0.30249184370040894
0.5863652229309082,0,126860,0.8827718496322632
0.596120297908783,0,96990,0.9066382050514221
0.78700190782547,1,8244,0.23952460289001465
0.6895490288734436,1,27231,0.3717174828052521
0.28461652994155884,0,109544,0.33493655920028687
0.23424799740314484,0,147543,0.26689693331718445
0.6805471777915955,1,46182,0.3848581314086914
0.4820290505886078,0,72024,0.6578361392021179
0.25752803683280945,0,134469,0.2977701723575592
0.6828001141548157,1,47220,0.38155311346054077
0.2817132771015167,1,29722,1.2668654918670654
0.5335481762886047,0,152433,0.7626005411148071
0.21032045781612396,0,110696,0.2361280620098114
0.7637304067611694,1,2917,0.2695404291152954
0.868362307548523,1,7445,0.1411462426185608
0.4645874798297882,1,88862,0.7666053771972656
0.2814808189868927,0,123268,0.33056288957595825
0.13573485612869263,0,80171,0.14587567746639252
0.8269880414009094,1,19695,0.18996503949165344
0.26848819851875305,1,19978,1.314948320388794
