pred,actual,seqs,loss
0.7980138063430786,1,133752,0.22562937438488007
0.8979402184486389,1,1550,0.10765178501605988
0.11832622438669205,1,102108,2.134309768676758
0.8423845767974854,1,18253,0.17151862382888794
0.502562403678894,1,96926,0.6880354881286621
0.7421345710754395,1,67125,0.29822468757629395
0.8791726231575012,1,1741,0.1287740170955658
0.7417371869087219,1,15245,0.2987602949142456
0.7377909421920776,1,25399,0.30409476161003113
0.7145533561706543,1,1147,0.3360975980758667
0.37985050678253174,1,238997,0.9679775238037109
0.5067588090896606,1,78545,0.6797201037406921
0.1386438012123108,0,113668,0.1492471545934677
0.4696202576160431,0,87367,0.6341620087623596
0.24138684570789337,0,61602,0.2762632966041565
0.23347173631191254,0,74702,0.2658837139606476
0.17287933826446533,0,139303,0.18980468809604645
0.41341444849967957,0,114695,0.5334367752075195
0.10026337951421738,0,204472,0.10565320402383804
0.6566805839538574,0,166515,1.0690940618515015
0.19965338706970215,0,190795,0.22271038591861725
0.6738077402114868,0,87892,1.1202683448791504
0.4895363748073578,0,144068,0.6724358797073364
0.28000518679618835,0,92854,0.3285112679004669
0.522753894329071,0,99547,0.7397229671478271
0.5822533369064331,0,107960,0.8728801012039185
0.09914344549179077,0,277917,0.10440924018621445
0.09793686121702194,0,216753,0.10307076573371887
0.3701982796192169,0,111859,0.4623502492904663
