pred,actual,seqs,loss
0.4954850673675537,0,141953,0.6841578483581543
0.5138053894042969,1,1550,0.6659107208251953
0.49764329195022583,0,114695,0.6884448528289795
0.49398016929626465,0,257248,0.681179404258728
0.5073007941246033,1,7480,0.6786511540412903
0.4974881410598755,1,78545,0.698183536529541
0.49703529477119446,0,113668,0.6872352957725525
0.4954259693622589,1,162850,0.7023373246192932
0.5030219554901123,1,27231,0.6871214509010315
0.49585235118865967,0,204472,0.68488609790802
0.49657902121543884,0,158091,0.6863285303115845
0.5023713707923889,1,23459,0.6884156465530396
0.4959487318992615,0,127278,0.6850773096084595
0.5063048601150513,1,8244,0.6806163191795349
0.49594205617904663,0,100581,0.6850640773773193
0.4962325096130371,0,156529,0.6856404542922974
0.5025278925895691,1,23766,0.6881041526794434
0.495040625333786,0,238661,0.6832773089408875
0.4936358630657196,0,277917,0.680499255657196
0.49823740124702454,0,107455,0.6896281838417053
0.49848634004592896,0,74702,0.6901244521141052
0.4999063313007355,0,77877,0.6929598450660706
0.49652963876724243,0,222609,0.6862304210662842
0.49540725350379944,0,248271,0.6840035915374756
0.49529069662094116,0,220021,0.683772623538971
0.5036735534667969,1,18253,0.6858269572257996
0.4988561272621155,0,71134,0.6908620595932007
0.4962818920612335,1,158666,0.7006111741065979
0.49682778120040894,0,134469,0.686822772026062
0.4976365268230438,1,99389,0.6978853344917297
0.49613818526268005,0,127930,0.6854532361030579
0.4968816339969635,0,190795,0.6869298219680786
0.49763599038124084,0,152433,0.6884303092956543
0.49862176179885864,0,66663,0.6903945207595825
0.4979637563228607,1,68651,0.697227954864502
0.49813351035118103,0,92854,0.6894211769104004
0.4952789545059204,0,82902,0.6837493777275085
0.49899113178253174,0,64456,0.6911314725875854
0.5020912289619446,1,15245,0.6889734268188477
0.515791118144989,1,1147,0.6620534062385559
0.4968254864215851,0,137701,0.6868182420730591
0.4990282952785492,0,83968,0.6912056803703308
0.4976862370967865,0,144199,0.6885303258895874
0.49557581543922424,0,147543,0.6843377351760864
0.49486225843429565,0,156584,0.6829241514205933
0.49604517221450806,0,139303,0.6852686405181885
0.49878618121147156,0,70398,0.6907224655151367
0.4962002635002136,0,181554,0.6855764389038086
0.4956687092781067,1,133752,0.701847493648529
0.5123608708381653,1,1519,0.6687260866165161
0.4946541488170624,0,167489,0.6825122237205505
0.5043231844902039,1,25399,0.6845380067825317
0.50033038854599,1,48049,0.6924866437911987
0.49861612915992737,1,39064,0.6959187388420105
0.49885857105255127,0,98249,0.6908669471740723
0.4957466721534729,0,87892,0.6846765279769897
0.49599090218544006,0,111859,0.6851609349250793
0.4963535964488983,0,80920,0.6858808398246765
0.49721184372901917,1,102108,0.6987391114234924
0.4958719313144684,0,146312,0.6849249601364136
0.497108519077301,0,146036,0.687380850315094
0.5022165179252625,1,22187,0.6887239217758179
0.4940195381641388,0,168329,0.6812572479248047
0.49440130591392517,1,177069,0.7044077515602112
0.4957200884819031,0,135911,0.6846237778663635
0.49602171778678894,0,123268,0.6852220892906189
0.5024151802062988,1,13528,0.6883284449577332
0.49319177865982056,1,238997,0.7068572044372559
0.49971529841423035,1,42684,0.6937167644500732
0.5015563368797302,1,29270,0.690039336681366
0.5035962462425232,1,14303,0.6859804391860962
0.49868476390838623,0,61602,0.690520167350769
0.4988262951374054,0,90302,0.6908025145530701
0.5019249320030212,1,19695,0.6893047094345093
0.49372684955596924,0,166515,0.6806789040565491
0.49897506833076477,0,80171,0.6910994052886963
0.4951876699924469,0,96990,0.68356853723526
0.4976471960544586,0,87367,0.6884526014328003
0.5016101598739624,1,17700,0.6899320483207703
0.49852094054222107,1,51091,0.6961097121238708
0.4950662851333618,0,107960,0.6833280920982361
0.49404653906822205,1,169650,0.7051255702972412
0.5024040937423706,1,12369,0.6883504986763
0.4991556406021118,1,42867,0.6948373317718506
0.4940464198589325,0,110696,0.6813103556632996
0.4954032599925995,1,88862,0.7023831605911255
0.4983327090740204,1,41038,0.696487307548523
0.49583107233047485,0,132154,0.684843897819519
0.5037301182746887,1,13745,0.6857146620750427
0.493970662355423,0,216753,0.6811606287956238
0.5019792318344116,1,15029,0.6891965270042419
0.4965164065361023,0,127696,0.6862041354179382
0.4950419068336487,0,177046,0.683279812335968
0.49615368247032166,1,96926,0.7008695602416992
0.4984208941459656,1,29722,0.6963104009628296
0.49556997418403625,0,91221,0.684326171875
0.4982103705406189,0,106275,0.6895743012428284
0.4992370903491974,1,67125,0.6946741938591003
0.4953608512878418,0,126860,0.6839116811752319
0.49669957160949707,0,144068,0.686568021774292
0.4976672828197479,1,46182,0.6978235244750977
0.5134892463684082,1,1741,0.666526198387146
0.49475041031837463,0,101001,0.6827027201652527
0.4992806613445282,0,37149,0.6917095184326172
0.5026270747184753,1,19978,0.687906801700592
0.5083467960357666,1,5658,0.6765913963317871
0.4999891519546509,1,47220,0.6931688785552979
0.49693307280540466,0,99547,0.6870320439338684
0.49462002515792847,0,195398,0.68244469165802
0.4990920126438141,1,75794,0.6949648261070251
0.4976714253425598,1,114418,0.6978151798248291
