pred,actual,seqs,loss
0.49811628460884094,0,66663,0.6893868446350098
0.5020233392715454,1,46182,0.689108669757843
0.49936994910240173,0,132154,0.6918878555297852
0.5010607838630676,0,123268,0.6952710151672363
0.5013245344161987,1,45251,0.6905016303062439
0.5059805512428284,1,29722,0.6812570691108704
0.5019442439079285,0,77877,0.697043240070343
0.5057631731033325,1,42684,0.6816867589950562
0.5104358196258545,1,8244,0.6724903583526611
0.501110851764679,0,158091,0.6953713297843933
0.5024834871292114,0,146036,0.6981265544891357
0.5099494457244873,1,7370,0.6734436750411987
0.5010948777198792,0,80920,0.6953393220901489
0.5114011168479919,1,7480,0.6706010103225708
0.5029902458190918,0,110696,0.6991456151008606
0.49976658821105957,0,238661,0.6926804780960083
0.5030050277709961,1,48049,0.6871551275253296
0.5017254948616028,0,152433,0.6966041326522827
0.4969210624694824,0,248271,0.6870082020759583
0.5004678964614868,0,82902,0.6940833926200867
0.5028553605079651,0,93980,0.698874294757843
0.500568687915802,0,219289,0.6942852139472961
0.49997496604919434,0,137701,0.6930971145629883
0.5005313158035278,0,135911,0.6942103505134583
0.5029224157333374,0,90302,0.6990091800689697
0.5018264055252075,1,114418,0.6895010471343994
0.5005211234092712,0,240538,0.6941899657249451
0.5093980431556702,1,7445,0.6745255589485168
0.49869248270988464,0,162601,0.6905355453491211
0.5084642767906189,1,20990,0.6763603091239929
0.502594530582428,0,107455,0.6983497738838196
0.5040541291236877,0,91221,0.7012884616851807
0.500769317150116,0,145434,0.694687008857727
0.5013462901115417,0,80133,0.6958433985710144
0.5089142918586731,1,17780,0.6754756569862366
0.5017883777618408,0,70398,0.696730375289917
0.49962523579597473,0,181554,0.692397952079773
0.5014350414276123,0,126860,0.6960213780403137
0.507560670375824,1,39064,0.6781390309333801
0.5085033178329468,1,46796,0.6762835383415222
0.49844321608543396,0,195398,0.6900384426116943
0.4986422061920166,0,142327,0.6904352903366089
0.49745407700538635,0,71463,0.6880682706832886
0.4998749792575836,0,146312,0.6928972005844116
0.5010506510734558,0,80171,0.6952506899833679
0.4998282790184021,0,145881,0.6928038001060486
0.5023239850997925,0,79946,0.6978060007095337
0.499073326587677,0,251066,0.6912955641746521
0.5096285343170166,1,13745,0.6740731596946716
0.5008325576782227,1,162850,0.6914834380149841
0.5013167262077332,0,83968,0.6957840919494629
0.5103171467781067,1,12369,0.6727228760719299
0.5042180418968201,1,19978,0.684746503829956
0.5052623748779297,1,17700,0.6826774477958679
0.5008665919303894,0,109544,0.6948818564414978
0.4995340406894684,0,127278,0.6922156810760498
0.500761091709137,0,177046,0.6946704983711243
0.4989897906780243,0,111233,0.6911287903785706
0.5116408467292786,1,1519,0.6701323986053467
0.4981021583080292,0,220021,0.6893587112426758
0.4964827299118042,0,96990,0.6861372590065002
0.5067102909088135,1,19695,0.6798158884048462
0.4996357262134552,0,71134,0.6924188733100891
0.5044487118721008,1,68651,0.6842890977859497
0.4990653693675995,0,72024,0.6912796497344971
0.49767187237739563,0,100581,0.6885017156600952
0.5038866996765137,1,23459,0.6854038238525391
0.5003533959388733,1,41038,0.6924406290054321
0.5004578232765198,1,75794,0.6922319531440735
0.5019691586494446,1,29270,0.6892166137695312
0.5034951567649841,1,22187,0.6861811876296997
0.4953731894493103,0,257248,0.6839361190795898
0.49691304564476013,0,144199,0.6869922280311584
0.5081462860107422,1,15029,0.6769859194755554
0.49695274233818054,0,127696,0.6870711445808411
0.49966156482696533,0,101001,0.6924705505371094
0.5011327862739563,0,37149,0.6954153180122375
0.49630212783813477,0,256067,0.6857786774635315
0.5019648671150208,1,42867,0.6892251372337341
0.5003173351287842,1,99389,0.6925126910209656
0.49676311016082764,0,147543,0.6866942644119263
0.504814863204956,1,27231,0.6835635304450989
0.5017235279083252,1,73562,0.689706027507782
0.4975326955318451,1,177069,0.6980940103530884
0.4978577792644501,0,98249,0.6888719201087952
0.504744291305542,1,23766,0.6837033629417419
0.5086226463317871,1,5658,0.6760488748550415
0.4996251165866852,0,91332,0.6923977136611938
0.500135600566864,1,90600,0.6928760409355164
0.49793002009391785,0,168329,0.6890157461166382
0.5003363490104675,1,47220,0.6924747228622437
0.5061367154121399,0,64456,0.7054965496063232
0.5000113248825073,0,106275,0.6931698322296143
0.5102527141571045,1,7177,0.672849178314209
0.4990784227848053,1,51091,0.6949920654296875
0.49819284677505493,0,167489,0.68953937292099
0.49911561608314514,0,141953,0.691379964351654
0.5053256154060364,1,24746,0.6825522780418396
0.49991458654403687,0,156529,0.6929763555526733
0.49794673919677734,0,127930,0.6890490651130676
0.5045450925827026,1,14303,0.6840980648994446
0.5076198577880859,1,2917,0.6780224442481995
0.4986267387866974,0,134469,0.6904044151306152
0.49707770347595215,0,134340,0.6873195767402649
0.5017626881599426,1,158666,0.689628005027771
0.5080134272575378,1,13528,0.6772474050521851
0.5023161768913269,1,88862,0.6885254979133606
0.497623473405838,0,222609,0.6884053945541382
0.4972127676010132,0,156584,0.6875882148742676
0.5010470747947693,1,169650,0.6910552382469177
0.5046676397323608,1,12489,0.6838552355766296
