pred,actual,seqs,loss
0.48972344398498535,0,145434,0.6728024482727051
0.4839184880256653,1,169650,0.7258387804031372
0.4752810001373291,0,168329,0.6448923945426941
0.497869074344635,0,114695,0.6888943910598755
0.5190073251724243,1,13528,0.6558372974395752
0.5332058668136597,1,1550,0.6288477182388306
0.4905204474925995,0,98249,0.6743655800819397
0.5315960645675659,1,7370,0.6318713426589966
0.5091242790222168,1,17780,0.6750631332397461
0.4786956012248993,0,127930,0.6514211297035217
0.4724264442920685,0,256067,0.6394670009613037
0.515556275844574,1,18253,0.6625088453292847
0.4821270704269409,0,113668,0.6580253839492798
0.5066391825675964,1,42684,0.6799561977386475
0.4940683841705322,0,66663,0.681353747844696
0.4814453125,0,240538,0.6567097902297974
0.5075294375419617,1,42867,0.6782005429267883
0.4804173707962036,0,107455,0.654729425907135
0.4993537664413452,0,82902,0.6918555498123169
0.49491164088249207,0,144068,0.6830219030380249
0.4835587441921234,0,77877,0.6607937216758728
0.49139177799224854,0,222609,0.6760772466659546
0.4922681748867035,0,147543,0.6778018474578857
0.48518314957618713,0,146312,0.6639440655708313
0.4940057098865509,0,79946,0.6812298893928528
0.5009927153587341,1,27231,0.6911637187004089
0.5021604895591736,0,111233,0.6974775195121765
0.5251277089118958,1,15029,0.6441137790679932
0.48894202709198,0,123268,0.6712722778320312
0.5141387581825256,1,12489,0.6652621030807495
0.4982636868953705,0,107960,0.6896805763244629
0.4801906645298004,0,145881,0.6542931795120239
0.48377153277397156,0,248271,0.6612058281898499
0.4939388036727905,0,134340,0.681097686290741
0.48562878370285034,1,99389,0.7223107814788818
0.4765714108943939,0,100581,0.6473546624183655
0.4696030616760254,0,238661,0.6341296434402466
0.5020106434822083,0,96990,0.6971765756607056
0.5056410431861877,1,24746,0.681928277015686
0.4935796856880188,1,114418,0.7060709595680237
0.4941069483757019,0,166515,0.6814299821853638
0.4777751564979553,0,80171,0.6496570706367493
0.48454853892326355,0,219289,0.6627121567726135
0.47963884472846985,0,132154,0.6532321572303772
0.4934266209602356,0,92854,0.680086076259613
0.4937516748905182,0,87892,0.6807279586791992
0.49261441826820374,0,162601,0.6784840226173401
0.4928957223892212,0,93980,0.6790386438369751
0.5330215692520142,1,1741,0.6291933655738831
0.5136553049087524,1,12369,0.6662028431892395
0.48878759145736694,0,109544,0.67097008228302
0.4999100863933563,1,45251,0.693327009677887
0.521095335483551,1,15245,0.6518222689628601
0.49014750123023987,1,88862,0.7130489349365234
0.4752223491668701,0,220021,0.6447806358337402
0.4911321699619293,0,158091,0.6755669713020325
0.4838404953479767,0,134469,0.6613394618034363
0.46614450216293335,0,277917,0.6276301145553589
0.5007522702217102,1,29722,0.6916437745094299
0.46886152029037476,0,216753,0.6327325105667114
0.48711106181144714,0,111859,0.667695939540863
0.4840996265411377,1,102108,0.7254645824432373
0.4846743047237396,0,74702,0.662956178188324
0.5104589462280273,1,25399,0.6724450588226318
0.49401459097862244,0,87367,0.6812474727630615
0.4856114685535431,0,127278,0.6647763848304749
0.5083722472190857,1,39064,0.6765413284301758
0.5020750761032104,1,78545,0.6890056133270264
0.5032739639282227,1,47220,0.6866205930709839
0.5246065855026245,1,7177,0.6451066732406616
0.49054011702537537,1,46796,0.7122482061386108
0.47744905948638916,0,71463,0.6490328311920166
0.4784238934516907,0,257248,0.6509000658988953
0.4928167760372162,1,96926,0.7076178193092346
0.4990915358066559,0,99547,0.6913319230079651
0.4993034899234772,0,101001,0.6917551159858704
0.47613340616226196,0,37149,0.6465182304382324
0.4864892363548279,0,167489,0.6664842963218689
0.5068687796592712,1,90600,0.6795031428337097
0.47940266132354736,1,177069,0.7352144122123718
0.4717927873134613,0,91221,0.6382666230201721
0.507399320602417,1,17700,0.6784569621086121
0.5053704380989075,1,22187,0.6824635863304138
0.5202678442001343,1,14303,0.6534115076065063
0.48072853684425354,0,139303,0.6553285121917725
0.5057766437530518,1,133752,0.6816601157188416
0.5204422473907471,1,2917,0.6530763506889343
0.49864357709884644,0,126860,0.6904380321502686
0.5240767002105713,1,7445,0.6461172103881836
0.47356942296028137,0,80133,0.6416358351707458
0.4947413206100464,1,238997,0.703720211982727
0.46946021914482117,0,204472,0.6338603496551514
0.4867389500141144,0,80920,0.6669706702232361
0.5086628794670105,1,73562,0.6759697794914246
0.5081596970558167,1,23766,0.6769595146179199
0.47948625683784485,0,142327,0.652938961982727
0.49622082710266113,0,71134,0.6856172680854797
0.5025888085365295,1,48049,0.6879829168319702
0.48299384117126465,0,190795,0.6597005128860474
0.5036459565162659,0,72024,0.7004657983779907
0.508575975894928,1,67125,0.6761406660079956
0.5138065218925476,1,29270,0.6659085154533386
0.4857802093029022,0,61602,0.6651045083999634
0.4983227550983429,0,91332,0.6897982954978943
0.5433159470558167,1,1147,0.6100642681121826
0.4941975474357605,1,19978,0.7048199772834778
0.5178857445716858,1,5658,0.658000648021698
0.48078346252441406,0,251066,0.655434250831604
0.49299901723861694,0,135911,0.6792423129081726
0.5068888664245605,1,75794,0.6794635057449341
0.5039361119270325,1,20990,0.6853057742118835
