pred,actual,seqs,loss
0.5212782621383667,0,83968,0.7366358041763306
0.5204994082450867,1,45251,0.6529664993286133
0.5221841931343079,0,126860,0.7385299801826477
0.5224487781524658,0,72024,0.7390838861465454
0.5220100283622742,1,67125,0.650068461894989
0.5216073989868164,1,15245,0.6508401036262512
0.5237844586372375,0,107960,0.741884708404541
0.5224577784538269,1,42867,0.6492111086845398
0.522840142250061,1,7480,0.6484795212745667
0.5226786732673645,0,141953,0.739565372467041
0.5224753022193909,0,166515,0.7391393780708313
0.5218731164932251,1,1519,0.6503307819366455
0.523574709892273,0,158091,0.7414443492889404
0.5221719741821289,1,90600,0.6497582793235779
0.5253058671951294,0,90302,0.7450846433639526
0.5237796306610107,0,64456,0.7418745756149292
0.5249896049499512,1,51091,0.644376814365387
0.5254332423210144,0,98249,0.7453529834747314
0.5239236354827881,0,127278,0.7421770095825195
0.5240339636802673,0,66663,0.7424087524414062
0.5266772508621216,0,240538,0.7479777932167053
0.5260750651359558,0,181554,0.7467063665390015
0.5267696976661682,0,204472,0.7481731176376343
0.5252887606620789,0,74702,0.7450485825538635
0.5251449346542358,0,144068,0.744745671749115
0.5249968767166138,1,19695,0.6443629860877991
0.5235179662704468,0,167489,0.7413252592086792
0.5240254402160645,1,75794,0.64621502161026
0.5239009261131287,0,144199,0.7421293258666992
0.5225279331207275,1,46796,0.6490768194198608
0.5242050290107727,0,110696,0.7427682280540466
0.5240146517753601,0,145434,0.742368221282959
0.5220187902450562,0,61602,0.738183856010437
0.5226989388465881,0,145881,0.7396078109741211
0.5205469727516174,1,12369,0.6528751254081726
0.5222191214561462,0,256067,0.7386030554771423
0.521240770816803,0,152433,0.7365574836730957
0.5210995078086853,0,111233,0.7362624406814575
0.5224968791007996,1,7445,0.6491362452507019
0.522529661655426,1,114418,0.6490735411643982
0.5184179544448853,0,79946,0.7306786775588989
0.5188611149787903,0,195398,0.7315993309020996
0.5193895101547241,0,99547,0.7326981425285339
0.5193452835083008,0,147543,0.7326061129570007
0.5179117918014526,0,80133,0.7296282052993774
0.5174495577812195,0,216753,0.7286698222160339
0.5188069939613342,0,137701,0.7314868569374084
0.5190416574478149,0,114695,0.7319746017456055
0.5146369934082031,1,20990,0.6642934679985046
0.5155091285705566,1,1550,0.6626002788543701
0.5167363882064819,0,134340,0.7271929979324341
0.5156457424163818,1,46182,0.6623352766036987
0.5137522220611572,1,177069,0.6660141944885254
0.5125496983528137,1,24746,0.6683576107025146
0.5131435990333557,0,93980,0.7197860479354858
0.5132680535316467,0,219289,0.7200417518615723
0.5140274167060852,0,190795,0.7216030955314636
0.5112746357917786,0,134469,0.715954601764679
0.5145085453987122,1,25399,0.664543092250824
0.5119996666908264,0,238661,0.7174391746520996
0.5112549066543579,0,156529,0.7159141898155212
0.5117608904838562,1,23459,0.6698977947235107
0.5124759674072266,0,251066,0.7184156775474548
0.5114647746086121,1,13745,0.6704765558242798
0.5118776559829712,0,113668,0.7171891927719116
0.5106894373893738,0,71463,0.7147579193115234
0.5098912119865417,1,96926,0.6735578775405884
0.510138988494873,1,162850,0.6730720400810242
0.5054488778114319,1,39064,0.6823083758354187
0.5098511576652527,1,1147,0.6736364364624023
0.5083969831466675,1,29722,0.6764926910400391
0.5092287063598633,0,277917,0.7117770314216614
0.5097379088401794,0,107455,0.7128151655197144
0.508407711982727,1,18253,0.6764715909957886
0.5085426568984985,0,91332,0.7103801369667053
0.5078043341636658,0,162601,0.7088789343833923
0.5078873634338379,0,92854,0.7090476751327515
0.5091601014137268,0,111859,0.7116372585296631
0.5069839358329773,1,47220,0.6792759895324707
0.5084006786346436,1,238997,0.6764854192733765
0.5073968768119812,0,146036,0.7080514430999756
0.5075410008430481,1,158666,0.6781777739524841
0.5069589018821716,1,42684,0.6793253421783447
0.5075607895851135,1,27231,0.678138792514801
0.5079992413520813,0,106275,0.7092750072479248
0.5050740242004395,1,7177,0.683050274848938
0.5074591040611267,1,12489,0.6783391833305359
0.507719874382019,0,139303,0.7087073922157288
0.5073281526565552,1,41038,0.6785972714424133
0.5082660913467407,0,135911,0.7098175287246704
0.5075794458389282,1,73562,0.6781020164489746
0.5077725052833557,0,123268,0.708814263343811
0.5100275278091431,0,87892,0.7134060859680176
0.5090316534042358,1,14303,0.6752451062202454
0.5065346956253052,1,102108,0.6801624298095703
0.5092281699180603,0,156584,0.7117759585380554
0.5096209049224854,0,109544,0.7125765085220337
0.5096489787101746,1,17780,0.6740330457687378
0.5092373490333557,0,87367,0.7117946743965149
0.5114336013793945,0,127696,0.716279923915863
0.5073385238647461,1,133752,0.6785768270492554
0.5099844932556152,1,78545,0.6733749508857727
0.5085832476615906,0,70398,0.710462749004364
0.5092669129371643,0,142327,0.7118549346923828
0.5063995122909546,1,8244,0.6804293990135193
0.5099143981933594,1,1741,0.6735123991966248
0.5113301873207092,1,2917,0.6707397699356079
0.5098012685775757,0,222609,0.7129443883895874
0.5114020705223083,0,177046,0.7162153720855713
0.5060558319091797,1,68651,0.681108295917511
0.512434184551239,1,7370,0.6685829758644104
