pred,actual,seqs,loss
0.5102162957191467,1,17700,0.6729205250740051
0.5101218819618225,1,15029,0.6731055974960327
0.511669397354126,1,88862,0.6700765490531921
0.5093702673912048,1,23766,0.6745800971984863
0.5094186067581177,1,22187,0.6744852066040039
0.5087401866912842,1,99389,0.6758178472518921
0.5107628107070923,1,169650,0.6718499660491943
0.5105387568473816,1,19978,0.672288715839386
0.5104209184646606,1,5658,0.6725195646286011
0.5109435319900513,1,48049,0.6714962124824524
0.5105831623077393,1,13528,0.6722017526626587
0.5120081901550293,1,29270,0.6694146394729614
0.5115600824356079,0,80920,0.7165387868881226
0.5098389387130737,0,96990,0.7130212187767029
0.5099613666534424,0,101001,0.7132710218429565
0.5106998085975647,0,80171,0.7147790789604187
0.5095118880271912,0,248271,0.7123542428016663
0.5111234188079834,0,77877,0.7156451940536499
0.5116258263587952,0,37149,0.7166734337806702
0.5098941326141357,0,220021,0.7131338715553284
0.5097167491912842,0,132154,0.712772011756897
0.5110157132148743,0,146312,0.7154248952865601
0.510651707649231,0,71134,0.7146807909011841
0.5110800862312317,0,91221,0.7155565619468689
0.5093464851379395,0,82902,0.7120170593261719
0.5099402666091919,0,100581,0.7132279872894287
0.509695827960968,0,168329,0.7127293348312378
0.5108354687690735,0,127930,0.7150563597679138
0.5106091499328613,0,257248,0.7145938277244568
