pred,actual,seqs,loss
0.498672217130661,1,133752,0.6958062648773193
0.505542516708374,1,1550,0.6821231245994568
0.5008121132850647,1,102108,0.6915242671966553
0.5039536356925964,1,18253,0.6852710247039795
0.4996032416820526,1,96926,0.6939409971237183
0.49934056401252747,1,67125,0.6944669485092163
0.5048878788948059,1,1741,0.683418869972229
0.5022249817848206,1,15245,0.6887071132659912
0.5013030171394348,1,25399,0.6905445456504822
0.5059033632278442,1,1147,0.6814095973968506
0.49746182560920715,1,238997,0.6982364654541016
0.5005234479904175,1,78545,0.6921008229255676
0.4972606301307678,0,113668,0.6876834034919739
0.4974926710128784,0,87367,0.6881450414657593
0.501947283744812,0,61602,0.6970493793487549
0.4991913437843323,0,74702,0.6915311813354492
0.4971751272678375,0,139303,0.6875133514404297
0.4979741871356964,0,114695,0.6891037225723267
0.49706509709358215,0,204472,0.6872945427894592
0.4973517954349518,0,166515,0.6878647208213806
0.49745526909828186,0,190795,0.6880706548690796
0.49824416637420654,0,87892,0.6896416544914246
0.497203528881073,0,144068,0.687569797039032
0.49769681692123413,0,92854,0.6885513663291931
0.4986956715583801,0,99547,0.6905419230461121
0.49775150418281555,0,107960,0.6886602640151978
0.49667373299598694,0,277917,0.6865167021751404
0.49744924902915955,0,216753,0.6880586743354797
0.49952611327171326,0,111859,0.6921998858451843
