pred,actual,seqs,loss
0.5008420348167419,0,109544,0.6948326826095581
0.5029758214950562,1,73562,0.6872131824493408
0.5004138350486755,0,87367,0.6939752101898193
0.5010413527488708,0,123268,0.6952320337295532
0.5026467442512512,1,27231,0.6878676414489746
0.49865084886550903,1,238997,0.6958491206169128
0.5018640756607056,0,79946,0.6968823075294495
0.5051255226135254,1,19695,0.6829482913017273
0.5040799975395203,1,1550,0.6850203275680542
0.4992330074310303,0,71463,0.6916143894195557
0.49859070777893066,0,219289,0.6903325319290161
0.5016222596168518,1,46182,0.6899079084396362
0.4996319115161896,0,158091,0.6924113035202026
0.5035237669944763,1,42684,0.6861243844032288
0.49950334429740906,0,181554,0.6921543478965759
0.4987127482891083,0,216753,0.6905759572982788
0.501037061214447,1,96926,0.6910752058029175
0.5002866983413696,0,256067,0.6937207579612732
0.5011698007583618,0,152433,0.6954895257949829
0.499971866607666,0,142327,0.6930909156799316
0.5027583837509155,0,91332,0.6986792087554932
0.5006804466247559,0,240538,0.6945090293884277
0.5015864968299866,0,156529,0.6963252425193787
0.5008796453475952,0,90302,0.6949080228805542
0.5003769993782043,0,156584,0.6939014792442322
0.506429135799408,1,24746,0.6803708672523499
0.49992239475250244,0,134340,0.6929919719696045
0.5023082494735718,1,114418,0.6885412931442261
0.5014352202415466,0,66663,0.6960217356681824
0.5018880367279053,1,41038,0.6893782019615173
0.49946191906929016,0,190795,0.6920716166496277
0.49938634037971497,0,166515,0.6919206380844116
0.49970632791519165,0,222609,0.6925600171089172
0.5009692311286926,0,126860,0.6950875520706177
0.5046262145042419,1,8244,0.6839373111724854
0.5022599697113037,0,87892,0.6976773738861084
0.4999769330024719,0,167489,0.6931010484695435
0.49932345747947693,0,127278,0.6917949914932251
0.5031687021255493,1,25399,0.6868297457695007
0.5011367797851562,1,12489,0.6908761858940125
0.4980282783508301,0,147543,0.6892114877700806
0.5011081099510193,0,114695,0.695365846157074
0.4999438524246216,0,70398,0.6930348873138428
0.5006023645401001,0,135911,0.6943526268005371
0.5019300580024719,0,139303,0.6970147490501404
0.5013167262077332,0,107455,0.6957840919494629
0.5007590055465698,0,146036,0.69466632604599
0.5001903772354126,0,127696,0.6935279965400696
0.5021940469741821,1,42867,0.6887686848640442
0.5014100670814514,1,17780,0.6903310418128967
0.4980948865413666,0,145881,0.6893441677093506
0.5039566159248352,1,12369,0.6852651238441467
0.5033996105194092,1,14303,0.6863709688186646
0.49960798025131226,1,177069,0.693931519985199
0.49913182854652405,0,98249,0.6914123296737671
0.5010674595832825,0,93980,0.695284366607666
0.5000559091567993,0,92854,0.6932590007781982
0.5000037550926208,0,144068,0.6931546926498413
0.5033145546913147,1,39064,0.6865399479866028
0.4981762170791626,0,61602,0.6895062327384949
0.5008911490440369,0,110696,0.6949310898780823
0.5007628798484802,1,20990,0.6916225552558899
0.49909940361976624,0,72024,0.691347599029541
0.49841177463531494,1,162850,0.6963286995887756
0.4999730587005615,0,83968,0.6930932998657227
0.49908339977264404,0,111233,0.6913156509399414
0.5031278729438782,1,13745,0.6869109272956848
0.5010506510734558,1,47220,0.6910480856895447
0.4996125102043152,1,158666,0.6939224600791931
0.5006965398788452,1,46796,0.6917550563812256
0.5019976496696472,1,68651,0.6891598701477051
0.4989447295665741,0,145434,0.6910388469696045
0.4956607520580292,0,277917,0.6845061182975769
0.5039223432540894,1,7480,0.6853331327438354
0.4992537796497345,0,162601,0.6916558742523193
0.500694751739502,0,111859,0.6945376396179199
0.49845293164253235,0,137701,0.6900578141212463
0.49843746423721313,0,80133,0.6900269985198975
0.49821680784225464,1,51091,0.6967199444770813
0.5062061548233032,1,1147,0.6808112859725952
0.4995489716529846,0,74702,0.6922455430030823
0.5039706230163574,1,7370,0.6852372884750366
0.5055884718894958,1,7445,0.6820322275161743
0.4998165965080261,1,102108,0.6935140490531921
0.4981897175312042,0,204472,0.6895331740379333
0.503321647644043,1,15245,0.6865258812904358
0.5058885812759399,1,1741,0.6814388036727905
0.4990496337413788,0,99547,0.6912482380867004
0.502733051776886,1,2917,0.6876959800720215
0.4973180592060089,0,238661,0.6877976059913635
0.49906548857688904,1,45251,0.69501793384552
0.498972088098526,0,106275,0.6910934448242188
0.4987849295139313,0,141953,0.6907199621200562
0.5014371871948242,1,23459,0.6902769207954407
0.4993065595626831,1,90600,0.6945350170135498
0.4988202452659607,0,113668,0.6907904744148254
0.4986398220062256,0,134469,0.6904305219650269
0.4984092712402344,1,133752,0.6963337063789368
0.49931666254997253,0,144199,0.6917814612388611
0.5038751363754272,0,64456,0.7009276151657104
0.5014109015464783,1,78545,0.690329372882843
0.5069031715393066,1,7177,0.6794352531433105
0.5000115633010864,0,195398,0.6931703090667725
0.5006350874900818,0,107960,0.69441819190979
0.503732442855835,1,18253,0.6857100129127502
0.506402850151062,1,1519,0.6804227828979492
0.4993228614330292,1,75794,0.6945023536682129
0.4985962212085724,0,251066,0.6903435587882996
0.499110609292984,0,177046,0.6913699507713318
0.501287043094635,1,67125,0.6905763745307922
0.50333172082901,1,29722,0.6865058541297913
