pred,actual,seqs,loss
0.4990484416484833,0,145881,0.6912458539009094
0.5002025365829468,1,90600,0.6927421689033508
0.49941352009773254,0,98249,0.691974937915802
0.4994736611843109,0,87367,0.6920950412750244
0.49917951226234436,1,114418,0.6947895288467407
0.5065110921859741,1,7370,0.6802090406417847
0.49953699111938477,0,92854,0.6922215819358826
0.5031442046165466,1,15245,0.6868784427642822
0.49965500831604004,1,162850,0.6938374042510986
0.5014558434486389,0,123268,0.6960631012916565
0.5011348128318787,0,64456,0.6954193711280823
0.5012068748474121,1,25399,0.6907363533973694
0.5004496574401855,0,219289,0.6940469145774841
0.5043002963066101,1,7480,0.6845833659172058
0.5015770792961121,0,61602,0.6963063478469849
0.5013255476951599,0,80133,0.6958017945289612
0.5003417730331421,1,177069,0.6924638748168945
0.5008959770202637,0,111859,0.6949407458305359
0.5014339089393616,0,111233,0.6960191130638123
0.5007748603820801,0,107960,0.6946980953216553
0.5017262101173401,0,110696,0.6966055631637573
0.500666618347168,0,139303,0.6944813132286072
0.5017789006233215,0,99547,0.6967113018035889
0.5000013709068298,0,238661,0.6931499242782593
0.49962857365608215,0,114695,0.6924046277999878
0.5015833973884583,1,133752,0.6899853944778442
0.5005278587341309,0,135911,0.6942034363746643
0.5050824284553528,1,1741,0.6830336451530457
0.5001434683799744,0,106275,0.6934341788291931
0.5040798187255859,1,12369,0.6850206255912781
0.5006187558174133,0,146036,0.6943854689598083
0.5016329884529114,0,134469,0.6964185237884521
0.5003297924995422,0,166515,0.6938070058822632
0.5005382895469666,0,93980,0.6942243576049805
0.501171886920929,1,78545,0.6908061504364014
0.4997202455997467,0,71463,0.6925878524780273
0.5007721185684204,0,195398,0.6946926116943359
0.4993951618671417,0,137701,0.6919382214546204
0.5012204647064209,1,46182,0.6907092332839966
0.5022520422935486,1,68651,0.6886532306671143
0.4980560839176178,0,256067,0.6892668604850769
0.4997001886367798,0,222609,0.6925477385520935
0.5012691617012024,0,72024,0.6956887245178223
0.49979421496391296,0,181554,0.6927356719970703
0.5002065896987915,0,90302,0.6935604214668274
0.500203013420105,0,147543,0.6935532689094543
0.49866724014282227,0,251066,0.6904851794242859
0.5001257658004761,0,79946,0.6933987736701965
0.49901893734931946,1,238997,0.6951112151145935
0.5051835179328918,1,1519,0.6828334927558899
0.4992612898349762,0,152433,0.691670835018158
0.5003268718719482,1,73562,0.6924936771392822
0.5013226866722107,1,20990,0.69050532579422
0.5037147998809814,1,8244,0.6857450604438782
0.4988173246383667,0,158091,0.6907846331596375
0.5002466440200806,0,127696,0.6936405897140503
0.49889886379241943,0,204472,0.6909473538398743
0.4984454810619354,0,144199,0.6900429725646973
0.5011454224586487,1,12489,0.6908589601516724
0.4975762963294983,0,277917,0.6883114576339722
0.4986060559749603,0,156584,0.6903631687164307
0.4992152750492096,1,42867,0.6947178840637207
0.5000807046890259,0,74702,0.6933085918426514
0.5057346224784851,1,1147,0.6817432045936584
0.4997391998767853,0,66663,0.6926257014274597
0.4981236159801483,0,216753,0.6894014477729797
0.4999955892562866,1,67125,0.6931560039520264
0.5026882886886597,1,7177,0.6877850294113159
0.49944356083869934,1,42684,0.6942606568336487
0.5016112923622131,1,27231,0.6899297833442688
0.5012028813362122,1,24746,0.6907442808151245
0.4980453550815582,0,109544,0.6892455220222473
0.4984925091266632,0,91332,0.690136730670929
0.501628041267395,1,18253,0.6898964047431946
0.4987339973449707,0,142327,0.6906183958053589
0.497648149728775,0,167489,0.6884545087814331
0.4990515112876892,0,113668,0.6912519931793213
0.49855828285217285,0,83968,0.6902679204940796
0.5013489127159119,1,41038,0.6904529929161072
0.4980408847332001,1,158666,0.6970731019973755
0.49790477752685547,0,134340,0.6889654994010925
0.5005940198898315,1,45251,0.6919598579406738
0.4979662597179413,1,96926,0.6972229480743408
0.5006632804870605,1,29722,0.6918215155601501
0.49755552411079407,0,240538,0.6882701516151428
0.5000343322753906,1,46796,0.6930785179138184
0.49899494647979736,1,75794,0.6951593160629272
0.4974602162837982,0,126860,0.6880804896354675
0.5025748014450073,1,7445,0.6880108118057251
0.49948710203170776,0,70398,0.6921219229698181
0.49997931718826294,1,51091,0.6931885480880737
0.4985214173793793,0,162601,0.6901943683624268
0.4986094832420349,0,156529,0.6903700232505798
0.5012887716293335,1,2917,0.69057297706604
0.503259003162384,1,14303,0.6866503357887268
0.49862319231033325,0,190795,0.690397322177887
0.5001025795936584,0,87892,0.6933523416519165
0.4997462034225464,1,47220,0.6936548948287964
0.49905136227607727,0,144068,0.6912516951560974
0.4984285235404968,0,145434,0.6900091767311096
0.5019107460975647,1,39064,0.6893329620361328
0.5025150775909424,1,19695,0.6881296634674072
0.4987233281135559,0,177046,0.6905971169471741
0.4990634620189667,0,107455,0.6912758350372314
0.5037404298782349,1,13745,0.68569415807724
0.5008689761161804,1,17780,0.6914107203483582
0.5020089149475098,1,23459,0.6891373991966248
0.49901703000068665,0,141953,0.6911831498146057
0.49889498949050903,0,127278,0.6909396052360535
0.4997071623802185,1,102108,0.6937330365180969
0.5021706819534302,1,1550,0.6888152360916138
