pred,actual,seqs,loss
0.5020278692245483,1,17700,0.6890996694564819
0.5028378367424011,1,15029,0.6874875426292419
0.5001063346862793,1,88862,0.692934513092041
0.5014302134513855,1,23766,0.6902908682823181
0.5017252564430237,1,22187,0.6897026300430298
0.4993005692958832,1,99389,0.6945469975471497
0.49917298555374146,1,169650,0.6948025822639465
0.5016288161277771,1,19978,0.6898948550224304
0.50299072265625,1,5658,0.6871835589408875
0.5018411874771118,1,48049,0.6894715428352356
0.5029274225234985,1,13528,0.6873093843460083
0.5019547939300537,1,29270,0.6892452239990234
0.49846550822257996,0,80920,0.6900829076766968
0.5015233755111694,0,96990,0.696198582649231
0.5003039240837097,0,101001,0.6937552094459534
0.5000163912773132,0,80171,0.6931799650192261
0.4977166950702667,0,248271,0.688590943813324
0.4999743700027466,0,77877,0.6930959224700928
0.5009192824363708,0,37149,0.694987416267395
0.4977278709411621,0,220021,0.68861323595047
0.5002590417861938,0,132154,0.6936653852462769
0.49879056215286255,0,146312,0.6907312273979187
0.500557541847229,0,71134,0.6942628622055054
0.4996212124824524,0,91221,0.6923899054527283
0.500305712223053,0,82902,0.6937587857246399
0.5003164410591125,0,100581,0.693780243396759
0.49816247820854187,0,168329,0.689478874206543
0.49999964237213135,0,127930,0.6931464672088623
0.4994884729385376,0,257248,0.6921246647834778
