pred,actual,seqs,loss
0.48576635122299194,0,111233,0.6650775671005249
0.5067932605743408,1,29722,0.6796521544456482
0.4930182993412018,0,101001,0.6792804002761841
0.48327019810676575,0,222609,0.6602351665496826
0.505542516708374,1,1741,0.6821231245994568
0.4936697483062744,1,133752,0.7058885097503662
0.49445948004722595,0,87367,0.682127058506012
0.49918991327285767,1,102108,0.6947686672210693
0.4900147616863251,1,169650,0.7133197784423828
0.4898885190486908,0,80133,0.6731259822845459
0.4869816303253174,0,248271,0.6674436330795288
0.4993675649166107,1,14303,0.6944128274917603
0.49696144461631775,0,145881,0.6870884895324707
0.4940887987613678,1,177069,0.7050400376319885
0.4874759614467621,0,96990,0.668407678604126
0.49075472354888916,0,277917,0.6748254895210266
0.5029579997062683,1,67125,0.6872485876083374
0.4896974265575409,0,220021,0.6727514266967773
0.48866379261016846,0,168329,0.6707279682159424
0.49100953340530396,0,134340,0.6753259897232056
0.48916885256767273,0,87892,0.6717161536216736
0.492980420589447,0,238661,0.6792056560516357
0.49228355288505554,0,144068,0.6778321862220764
0.4906323254108429,0,132154,0.6745851635932922
0.48524922132492065,0,204472,0.6640723943710327
0.508369505405426,1,2917,0.6765467524528503
0.488890677690506,0,240538,0.6711717844009399
0.49256619811058044,1,13528,0.708126425743103
0.48951321840286255,0,216753,0.6723905205726624
0.49897700548171997,1,29270,0.6951952576637268
0.490840345621109,0,219289,0.674993634223938
0.49403682351112366,0,166515,0.681291401386261
0.4879935383796692,0,251066,0.6694180369377136
0.49602755904197693,0,92854,0.6852337121963501
0.48838022351264954,1,48049,0.7166610360145569
0.49223899841308594,0,107960,0.6777443885803223
0.49314722418785095,0,80171,0.6795346736907959
0.48824673891067505,0,71134,0.6699126958847046
0.5067307353019714,1,7177,0.6797755360603333
0.49757835268974304,1,17700,0.6980022192001343
0.4965370297431946,0,66663,0.6862451434135437
0.4865315556526184,0,93980,0.6665667295455933
0.4945094883441925,0,127930,0.6822260022163391
0.49131613969802856,0,113668,0.67592853307724
0.49741655588150024,0,91332,0.687993586063385
0.49399685859680176,0,61602,0.6812124252319336
0.48944467306137085,0,71463,0.6722562909126282
0.4859378933906555,0,142327,0.6654111742973328
0.5055619478225708,1,23766,0.6820846796035767
0.5089703798294067,1,22187,0.6753654479980469
0.4931453764438629,0,74702,0.6795310378074646
0.5122876167297363,1,7445,0.6688690781593323
0.5028766989707947,1,12489,0.687410295009613
0.48821932077407837,1,90600,0.7169905304908752
0.48909640312194824,0,37149,0.6715743541717529
0.48932915925979614,0,126860,0.6720300316810608
0.4847186505794525,0,162601,0.6630422472953796
0.4859708845615387,0,256067,0.6654753684997559
0.4919734001159668,1,39064,0.7093306183815002
0.4925885796546936,0,91221,0.6784331202507019
0.48788711428642273,0,111859,0.6692101955413818
0.5163921117782593,1,7370,0.6608889102935791
0.4860744774341583,0,99547,0.6656769514083862
0.4874434769153595,1,42867,0.718580961227417
0.4911941587924957,0,146312,0.6756888031959534
0.49659043550491333,0,107455,0.6863511800765991
0.4958949089050293,1,20990,0.7013912796974182
0.49202343821525574,1,15245,0.7092289328575134
0.4894411861896515,1,99389,0.7144909501075745
0.4970521628856659,1,5658,0.699060320854187
0.4875132739543915,1,96926,0.7184377908706665
0.4887387752532959,0,72024,0.6708745956420898
0.48753684759140015,0,123268,0.6685264706611633
0.4959754943847656,1,75794,0.7012287378311157
0.49396514892578125,0,80920,0.6811497211456299
0.48487338423728943,0,98249,0.6633425354957581
0.48481956124305725,0,134469,0.6632380485534668
0.4866618514060974,0,257248,0.6668204665184021
0.5001706480979919,1,19978,0.6928059458732605
0.48442816734313965,1,78545,0.724786102771759
0.489626944065094,0,100581,0.6726133227348328
0.5110159516334534,1,12369,0.6713544726371765
0.4893330931663513,1,238997,0.7147118449211121
0.49577680230140686,1,24746,0.7016294598579407
0.488298237323761,0,139303,0.6700133085250854
0.5136849284172058,1,1147,0.6661452054977417
0.49895381927490234,1,46796,0.6952417492866516
0.4872172176837921,0,167489,0.667902946472168
0.4924846887588501,1,73562,0.7082918882369995
0.48375239968299866,0,79946,0.6611688137054443
0.49085384607315063,1,17780,0.71160888671875
0.4852980673313141,0,147543,0.6641673445701599
0.4925690293312073,0,158091,0.678394615650177
0.4947890341281891,1,47220,0.7036238312721252
0.5019137859344482,1,25399,0.6893269419670105
0.4894116222858429,0,127278,0.6721915602684021
0.49366217851638794,0,145434,0.6805512309074402
0.5371407270431519,1,1550,0.6214951276779175
0.48739272356033325,0,109544,0.668245255947113
0.49249857664108276,0,77877,0.6782557368278503
0.500856876373291,1,15029,0.691434919834137
0.5014448165893555,1,18253,0.690261721611023
0.48545703291893005,0,114695,0.664476215839386
0.4859960079193115,0,135911,0.6655242443084717
0.49778905510902405,1,45251,0.6975789070129395
0.4966566860675812,1,88862,0.6998562812805176
0.5043421983718872,1,27231,0.6845002770423889
0.49045392870903015,0,82902,0.6742349863052368
0.4890117943286896,0,190795,0.6714087724685669
0.49599602818489075,1,114418,0.7011873722076416
0.4960557222366333,1,42684,0.7010670304298401
