pred,actual,seqs,loss
0.490552693605423,1,17700,0.7122225761413574
0.4890441298484802,1,15029,0.7153025269508362
0.4828573763370514,1,88862,0.7280339598655701
0.49124956130981445,1,23766,0.7108030319213867
0.4904479384422302,1,22187,0.7124361395835876
0.48256462812423706,1,99389,0.7286404371261597
0.4798843562602997,1,169650,0.7342101335525513
0.49163368344306946,1,19978,0.7100213766098022
0.49937552213668823,1,5658,0.6943969130516052
0.48892685770988464,1,48049,0.7155423760414124
0.4942917227745056,1,13528,0.7046294212341309
0.49285078048706055,1,29270,0.7075488567352295
0.4849194586277008,0,80920,0.6634320020675659
0.4841420352458954,0,96990,0.6619238257408142
0.4844890534877777,0,101001,0.6625967621803284
0.4832453727722168,0,80171,0.6601871252059937
0.48074620962142944,0,248271,0.6553624868392944
0.48478803038597107,0,77877,0.6631768941879272
0.4918122887611389,0,37149,0.6769043803215027
0.48296791315078735,0,220021,0.6596503257751465
0.4833616018295288,0,132154,0.660412073135376
0.482180118560791,0,146312,0.6581278443336487
0.48552289605140686,0,71134,0.6646042466163635
0.48442837595939636,0,91221,0.662479043006897
0.48570212721824646,0,82902,0.6649526357650757
0.48536932468414307,0,100581,0.6643057465553284
0.4833214282989502,0,168329,0.6603343486785889
0.4824634790420532,0,127930,0.6586751937866211
0.4803187847137451,0,257248,0.6545397043228149
