pred,actual,seqs,loss
0.44430264830589294,0,96990,0.5875314474105835
0.40879184007644653,0,220021,0.5255870819091797
0.4192899465560913,0,111233,0.5435037016868591
0.41417092084884644,0,251066,0.5347272157669067
0.41291874647140503,0,177046,0.5325920581817627
0.5697997808456421,1,2917,0.5624702572822571
0.5093721747398376,1,51091,0.6745763421058655
0.5086480379104614,1,23766,0.6759989857673645
0.529134213924408,1,46796,0.6365131735801697
0.5344539284706116,1,42867,0.6265097260475159
0.4337177574634552,0,141953,0.5686626434326172
0.5585768222808838,1,7480,0.5823631286621094
0.4361042380332947,0,98249,0.5728858709335327
0.44054344296455383,0,91221,0.5807893872261047
0.6114776730537415,1,7445,0.49187684059143066
0.48983702063560486,1,114418,0.7136825323104858
0.5547342300415039,1,22187,0.5892661213874817
0.4819422662258148,0,109544,0.6576685905456543
0.43131324648857117,0,156529,0.564425528049469
0.43215593695640564,0,248271,0.5659084320068359
0.4358689486980438,0,162601,0.5724686980247498
0.465774804353714,0,146036,0.6269378066062927
0.4899607300758362,0,127278,0.6732675433158875
0.46944254636764526,0,72024,0.6338270306587219
0.5406790375709534,0,37149,0.7780060768127441
0.42418980598449707,0,132154,0.5519772171974182
0.6014879941940308,1,42684,0.5083487033843994
0.4992223083972931,0,80133,0.6915929913520813
0.4302913546562195,0,219289,0.5626301765441895
0.5431559681892395,1,99389,0.6103587746620178
0.46596673130989075,0,66663,0.6272971630096436
0.42628616094589233,0,240538,0.5556245446205139
0.5976256132125854,1,7177,0.5147907733917236
0.4337535500526428,0,168329,0.5687258839607239
0.5809447765350342,0,64456,0.8697525858879089
0.5523173213005066,1,23459,0.5936325192451477
0.5410628914833069,1,75794,0.6142197847366333
0.48739951848983765,0,101001,0.668258547782898
0.5739473700523376,1,24746,0.5552175641059875
0.4667055606842041,0,93980,0.6286816000938416
0.4914229214191437,0,127930,0.6761385202407837
0.41299962997436523,0,71463,0.5327298641204834
0.5482879877090454,1,7370,0.6009545922279358
0.5674248337745667,1,68651,0.5666469931602478
0.4088910222053528,0,156584,0.5257548689842224
0.4142814576625824,0,134469,0.5349159240722656
0.4234389364719391,0,134340,0.5506740212440491
0.48364490270614624,0,90302,0.6609605550765991
0.4416157603263855,0,167489,0.582707941532135
0.4700345993041992,0,91332,0.6349435448646545
0.529639482498169,1,48049,0.6355587244033813
0.49544528126716614,1,45251,0.7022983431816101
0.48131489753723145,0,82902,0.65645831823349
0.47580328583717346,0,142327,0.6458882689476013
0.4224300682544708,0,238661,0.5489257574081421
0.46927574276924133,0,152433,0.6335126757621765
0.49255871772766113,1,29722,0.7081416249275208
0.5186997652053833,0,106275,0.7312639951705933
0.41732293367385864,1,90600,0.8738949298858643
0.49564892053604126,0,123268,0.6844826936721802
0.4466142952442169,0,126860,0.5917000770568848
0.5192129611968994,1,29270,0.655441164970398
0.4445829391479492,0,137701,0.5880360007286072
0.4710041880607605,1,88862,0.7528883218765259
0.5318868160247803,1,19978,0.6313245892524719
0.5308169722557068,1,12489,0.6333379745483398
0.4439912438392639,1,162850,0.8119504451751709
0.395785391330719,0,257248,0.503825843334198
0.547234296798706,1,12369,0.602878212928772
0.5605117678642273,1,5658,0.5789050459861755
0.45442497730255127,0,127696,0.6059149503707886
0.4841069281101227,0,144199,0.6618557572364807
0.5680974125862122,1,13745,0.5654623508453369
0.4279854893684387,0,100581,0.5585908889770508
0.5262423157691956,1,1519,0.641993522644043
0.40296027064323425,0,222609,0.5157716274261475
0.5201720595359802,1,46182,0.6535956263542175
0.48731330037117004,0,79946,0.6680903434753418
0.3941144645214081,0,71134,0.5010641813278198
0.48105770349502563,1,73562,0.7317680716514587
0.5227674245834351,1,39064,0.6486186385154724
0.41196000576019287,0,158091,0.5309603214263916
0.4329591691493988,0,83968,0.5673239827156067
0.47321370244026184,1,41038,0.7482081651687622
0.5035766363143921,1,14303,0.6860193610191345
0.46007871627807617,0,80171,0.616331934928894
0.5102837085723877,1,27231,0.6727884411811829
0.4745800197124481,1,169650,0.7453250288963318
