pred,actual,seqs,loss
0.5042932629585266,0,71134,0.7017707824707031
0.5019794702529907,1,88862,0.6891960501670837
0.5039540529251099,0,144068,0.701086699962616
0.4899560511112213,0,257248,0.673258364200592
0.5171279907226562,1,15245,0.6594648957252502
0.5235394835472107,1,1741,0.6471428275108337
0.5022083520889282,0,101001,0.6975736618041992
0.5110761523246765,1,73562,0.6712366938591003
0.5187760591506958,1,2917,0.6562829613685608
0.5053053498268127,0,87892,0.7038145661354065
0.5054876208305359,0,72024,0.7041831016540527
0.5120207071304321,1,75794,0.6693902015686035
0.5056254863739014,0,66663,0.704461932182312
0.5152550339698792,1,23766,0.6630932688713074
0.5050085783004761,0,135911,0.7032148241996765
0.5052295327186584,0,111233,0.703661322593689
0.5118240714073181,1,48049,0.6697743535041809
0.5047997236251831,0,80133,0.7027930021286011
0.504119336605072,0,147543,0.7014200091362
0.5064985752105713,0,248271,0.7062295079231262
0.5178037881851196,0,80171,0.7294041514396667
0.500451385974884,0,132154,0.6940503716468811
0.5060407519340515,0,79946,0.7053022384643555
0.5045191049575806,0,158091,0.702226459980011
0.5117797255516052,0,123268,0.7169886231422424
0.5020343065261841,1,169650,0.6890867948532104
0.5072222948074341,0,220021,0.7076970934867859
0.510810375213623,1,177069,0.6717568635940552
0.500663697719574,0,204472,0.6944754719734192
0.5012573599815369,1,78545,0.690635621547699
0.5018806457519531,0,146312,0.6969155669212341
0.5063865780830383,0,240538,0.7060025930404663
0.5007582306861877,0,162601,0.6946647763252258
0.5073358416557312,0,168329,0.7079275846481323
0.5142362713813782,1,102108,0.6650724411010742
0.5104169249534607,0,109544,0.7142010927200317
0.5039900541305542,0,126860,0.7011592984199524
0.5053347945213318,0,139303,0.7038741111755371
0.5160902142524719,1,24746,0.6614736914634705
0.5327858924865723,1,1147,0.6296356320381165
0.5103760361671448,0,91332,0.7141175866127014
0.5033453106880188,0,134469,0.6998602747917175
0.49866247177124023,0,87367,0.6904757022857666
0.5023742318153381,0,82902,0.6979069709777832
0.5012426376342773,0,99547,0.6956355571746826
0.5151023864746094,0,77877,0.7238175272941589
0.5022841095924377,0,113668,0.6977258920669556
0.49697935581207275,0,216753,0.6871240735054016
0.5070019364356995,1,18253,0.6792404651641846
0.5028243064880371,1,99389,0.6875144839286804
0.5007596611976624,0,80920,0.694667637348175
0.5274550914764404,1,5658,0.6396915316581726
0.5047606825828552,1,42684,0.6836708784103394
0.495846152305603,1,45251,0.7014895677566528
0.4974290728569031,0,100581,0.6880185008049011
0.5056675672531128,0,37149,0.7045470476150513
0.4966088831424713,0,107455,0.686387836933136
0.4903753697872162,0,238661,0.6740808486938477
0.517101526260376,1,7370,0.6595160365104675
0.49862733483314514,0,74702,0.6904056072235107
0.49353763461112976,0,93980,0.6803052425384521
0.49791836738586426,1,46796,0.6973191499710083
0.4857556223869324,0,277917,0.6650567054748535
0.5017498135566711,1,29270,0.6896536350250244
0.4853951036930084,0,127930,0.6643558740615845
0.49327319860458374,0,107960,0.679783284664154
0.5058233141899109,1,17700,0.6815678477287292
0.5063106417655945,1,15029,0.680604875087738
0.4976062774658203,1,13528,0.6979461312294006
0.5009509921073914,1,7177,0.6912469863891602
0.48838192224502563,1,39064,0.7166575789451599
0.4822472035884857,0,71463,0.6582573652267456
0.4871600568294525,0,145881,0.667791485786438
0.5045177936553955,1,19978,0.6841521859169006
0.493689626455307,0,127278,0.680605411529541
0.4914887547492981,0,222609,0.6762679815292358
0.4829774796962738,0,166515,0.6596688628196716
0.4847060441970825,0,256067,0.663017749786377
0.49149394035339355,1,133752,0.7103056907653809
0.49820107221603394,1,12489,0.6967515349388123
0.4800482988357544,0,251066,0.6540193557739258
0.49190208315849304,1,238997,0.709475576877594
0.49866804480552673,1,27231,0.6958146691322327
0.502327024936676,1,25399,0.6885039210319519
0.488449364900589,0,111859,0.6703087091445923
0.49173468351364136,1,47220,0.7098159790039062
0.5013365149497986,1,42867,0.690477728843689
0.4813283681869507,0,219289,0.6564843058586121
0.4890551269054413,1,90600,0.7152800559997559
0.48859891295433044,0,96990,0.6706010699272156
0.4986547827720642,1,114418,0.6958412528038025
0.4804857075214386,0,167489,0.6548609733581543
0.49584802985191345,0,91221,0.6848775148391724
0.5093487501144409,1,14303,0.6746223568916321
0.5132488012313843,1,12369,0.666994571685791
0.4934704005718231,0,92854,0.6801725029945374
0.48536989092826843,0,142327,0.6643068790435791
0.5115088224411011,1,29722,0.6703904271125793
0.49548014998435974,0,98249,0.6841480731964111
0.502354085445404,0,61602,0.6978664994239807
0.5030601620674133,1,22187,0.6870455145835876
0.5127539038658142,1,20990,0.6679592728614807
0.4824245274066925,0,134340,0.6585999131202698
0.48841387033462524,0,145434,0.6702393293380737
0.49636727571487427,1,67125,0.7004391551017761
0.502137303352356,1,17780,0.6888816952705383
0.5134662389755249,1,7445,0.6665710210800171
0.49459266662597656,0,114695,0.682390570640564
0.4989009201526642,0,190795,0.690951406955719
0.5279424786567688,1,1550,0.6387679576873779
0.5066595077514648,1,96926,0.6799160838127136
