pred,actual,seqs,loss
0.5161067843437195,1,7480,0.6614415645599365
0.5130581855773926,1,23459,0.6673660278320312
0.5004124045372009,1,162850,0.6923227310180664
0.5093485116958618,1,46182,0.6746227741241455
0.5031474232673645,1,68651,0.6868720650672913
0.5040846467018127,1,41038,0.685011088848114
0.5183887481689453,1,13745,0.6570298671722412
0.5142076015472412,1,8244,0.665128231048584
0.4958901107311249,1,51091,0.7014009356498718
0.49630290269851685,1,19695,0.7005688548088074
0.49493464827537537,1,158666,0.7033295631408691
0.533098578453064,1,1519,0.6290489435195923
0.4934855103492737,0,156584,0.6802023649215698
0.4979318380355835,0,146036,0.6890193819999695
0.4934293031692505,0,141953,0.680091381072998
0.5065783858299255,0,70398,0.7063912749290466
0.5029800534248352,0,177046,0.6991251111030579
0.49564656615257263,0,127696,0.6844779849052429
0.4940451383590698,0,195398,0.6813077926635742
0.4994296431541443,0,110696,0.6920071244239807
0.4997797906398773,0,83968,0.6927068829536438
0.5085673928260803,0,64456,0.7104304432868958
0.49639201164245605,0,144199,0.685957133769989
0.5078727602958679,0,90302,0.7090179920196533
0.4984781742095947,0,156529,0.6901081800460815
0.5037161111831665,0,106275,0.700607180595398
0.4966673254966736,0,152433,0.6865039467811584
0.5078417062759399,0,137701,0.7089548707008362
0.49368828535079956,0,181554,0.6806027889251709
