pred,actual,seqs,loss
0.4940897226333618,0,204472,0.681395947933197
0.5045924186706543,0,64456,0.7023744583129883
0.49531248211860657,0,219289,0.6838158369064331
0.49820899963378906,0,80133,0.6895715594291687
0.5080851316452026,1,18253,0.6771062612533569
0.49683505296707153,0,72024,0.6868372559547424
0.5051799416542053,1,23766,0.6828405857086182
0.498563677072525,0,91332,0.6902786493301392
0.49625787138938904,0,91221,0.6856908202171326
0.5095087289810181,1,15245,0.6743083000183105
0.49928268790245056,0,87892,0.6917135715484619
0.5081367492675781,1,17780,0.6770046949386597
0.5022441744804382,0,77877,0.6976456642150879
0.49966317415237427,1,158666,0.6938210725784302
0.5004530549049377,0,90302,0.6940537095069885
0.4975317418575287,0,251066,0.6882228255271912
0.5022276639938354,1,133752,0.6887017488479614
0.5083736181259155,1,46796,0.6765386462211609
0.5014644265174866,0,145434,0.6960803270339966
0.5027053356170654,0,101001,0.6985725164413452
0.5195181965827942,1,1741,0.6548534631729126
0.49988290667533875,0,74702,0.6929129958152771
0.5014702081680298,0,137701,0.6960919499397278
0.5020220875740051,1,67125,0.6891111731529236
0.5026030540466309,0,106275,0.6983668804168701
0.500530481338501,0,277917,0.6942086815834045
0.5001389980316162,0,216753,0.6934252381324768
0.5135951042175293,1,7445,0.6663200855255127
0.5043821930885315,1,90600,0.6844210028648376
0.5068246126174927,1,41038,0.6795902848243713
0.5048131346702576,0,93980,0.7028200626373291
0.5005667209625244,0,195398,0.694281280040741
0.5050979256629944,0,82902,0.7033953666687012
0.5133423209190369,1,17700,0.6668123602867126
0.5104081630706787,0,37149,0.7141832113265991
0.500499427318573,0,248271,0.6941465139389038
0.5059585571289062,0,110696,0.7051358819007874
0.507514476776123,1,78545,0.6782300472259521
0.5048261284828186,0,166515,0.702846348285675
0.5031217932701111,0,96990,0.6994103193283081
0.5023065805435181,0,181554,0.6977710127830505
0.5014774203300476,0,190795,0.6961063742637634
0.5134938955307007,1,13528,0.6665171384811401
0.5038127899169922,0,111859,0.7008019685745239
0.5025188326835632,0,83968,0.698197603225708
0.5028569102287292,0,144068,0.6988773941993713
0.500759482383728,0,127696,0.6946672797203064
0.5013010501861572,0,142327,0.6957526803016663
0.5038663148880005,0,162601,0.7009098529815674
0.4999000132083893,0,139303,0.6929472088813782
0.501394510269165,0,92854,0.6959400773048401
0.5082653164863586,1,23459,0.6767516732215881
0.49869289994239807,1,238997,0.6957647800445557
0.5012015104293823,0,146312,0.6955531239509583
0.4978785216808319,0,111233,0.6889132261276245
0.5030192732810974,1,20990,0.6871268153190613
0.4987221360206604,1,102108,0.6957061886787415
0.5006797313690186,1,169650,0.6917886137962341
0.5006880164146423,0,61602,0.6945241689682007
0.4986650347709656,0,146036,0.6904808282852173
0.4990388751029968,0,80171,0.6912267804145813
0.4981423020362854,0,113668,0.6894387006759644
0.5036972761154175,1,22187,0.6857798099517822
0.49884581565856934,0,141953,0.6908414959907532
0.49348729848861694,0,257248,0.6802058815956116
0.493574857711792,0,114695,0.6803787350654602
0.5003582835197449,1,46182,0.692430853843689
0.49686720967292786,0,100581,0.6869011521339417
0.4935908913612366,0,134340,0.6804104447364807
0.49142885208129883,0,256067,0.6761501431465149
0.4924493134021759,0,127930,0.678158700466156
0.4960719347000122,0,80920,0.6853217482566833
0.5039374232292175,1,7480,0.6853031516075134
0.49559396505355835,1,99389,0.7019982933998108
0.5016044974327087,1,13745,0.6899433135986328
0.49311187863349915,1,88862,0.7070192098617554
0.49292781949043274,1,96926,0.7073925137519836
0.4921272397041321,0,220021,0.6775243282318115
0.4906972050666809,0,79946,0.6747125387191772
0.49741053581237793,1,19978,0.698339581489563
0.49282169342041016,0,168329,0.6788926720619202
0.48908260464668274,0,132154,0.6715473532676697
0.4899369180202484,0,109544,0.6732208728790283
0.4904971718788147,0,152433,0.674319863319397
0.5054240822792053,1,1519,0.6823574304580688
0.5033659934997559,1,2917,0.686437726020813
0.491055965423584,0,70398,0.6754172444343567
0.5096615552902222,1,1550,0.6740083694458008
0.5072150826454163,1,1147,0.6788201332092285
0.4886108636856079,1,162850,0.716188907623291
0.4904298186302185,0,107960,0.6741877198219299
0.5012065768241882,1,8244,0.6907369494438171
0.49605923891067505,1,15029,0.7010599374771118
0.4931563436985016,1,51091,0.7069290280342102
0.4866173565387726,0,71463,0.6667338013648987
0.501362681388855,1,7370,0.6904255151748657
0.48990345001220703,0,99547,0.6731552481651306
0.4961288571357727,1,68651,0.7009195685386658
0.48969268798828125,0,177046,0.6727421879768372
0.49077391624450684,0,145881,0.6748632192611694
0.4956216812133789,1,45251,0.7019423842430115
0.49008864164352417,0,240538,0.6735183596611023
0.5039239525794983,1,7177,0.6853299140930176
0.4905528128147125,0,156584,0.6744290590286255
0.49052858352661133,0,144199,0.6743815541267395
0.5000625848770142,1,12489,0.6930220127105713
0.5027584433555603,1,5658,0.687645435333252
0.4981084167957306,1,19695,0.6969375014305115
0.49824532866477966,1,48049,0.6966627240180969
0.5023527145385742,1,24746,0.6884527802467346
0.49470967054367065,0,87367,0.6826221346855164
0.4938793480396271,0,156529,0.6809802055358887
0.4994349777698517,1,73562,0.6942778825759888
0.5000429749488831,1,25399,0.6930612325668335
0.49684903025627136,1,29270,0.6994690895080566
0.496250182390213,0,71134,0.6856755018234253
