pred,actual,seqs,loss
0.5022596120834351,1,39064,0.6886381506919861
0.49790874123573303,1,114418,0.6973384618759155
0.5001105666160583,1,47220,0.6929260492324829
0.5015632510185242,1,42867,0.6900255680084229
0.5097293257713318,1,12369,0.6738754510879517
0.5012744665145874,1,75794,0.6906014680862427
0.49671316146850586,1,177069,0.6997425556182861
0.506706953048706,1,27231,0.6798224449157715
0.4993577003479004,1,42684,0.6944326162338257
0.5086047053337097,1,14303,0.6760841608047485
0.5042558908462524,1,29722,0.6846714019775391
0.4983266294002533,0,66663,0.6898060441017151
0.49706804752349854,0,135911,0.6873003840446472
0.4978155493736267,0,222609,0.6887878179550171
0.49541473388671875,0,98249,0.6840184330940247
0.49633097648620605,0,127278,0.6858359575271606
0.498280793428421,0,126860,0.6897146701812744
0.4966420531272888,0,147543,0.6864537596702576
0.49500370025634766,0,167489,0.683204174041748
0.4966013431549072,0,107455,0.6863728761672974
0.49424314498901367,0,238661,0.681699275970459
0.49465665221214294,0,134469,0.6825171709060669
0.49741679430007935,0,158091,0.6879940629005432
0.49393990635871887,0,123268,0.6810998320579529
