pred,actual,seqs,loss
0.48486340045928955,1,27231,0.723888099193573
0.5033180117607117,1,19695,0.6865330934524536
0.49508175253868103,1,51091,0.703032374382019
0.4763755798339844,1,102108,0.7415487170219421
0.4758923649787903,1,68651,0.7425636053085327
0.48315858840942383,1,96926,0.7274103164672852
0.47648608684539795,1,78545,0.7413167357444763
0.4994070529937744,1,14303,0.6943337917327881
0.49269527196884155,1,22187,0.7078644037246704
0.4962215721607208,1,1550,0.7007327079772949
0.46811428666114807,0,107455,0.6313266158103943
0.47553831338882446,0,248271,0.6453828811645508
0.479592889547348,0,74702,0.6531438827514648
0.47451403737068176,0,156529,0.6434317827224731
0.4764670431613922,0,144199,0.6471552848815918
0.4786776900291443,0,83968,0.6513867974281311
0.4728413224220276,0,99547,0.6402536630630493
0.4720836281776428,0,257248,0.6388173699378967
0.47845587134361267,0,107960,0.6509613990783691
0.4802784025669098,0,127930,0.6544619798660278
0.4771595597267151,0,141953,0.6484789252281189
0.48371317982673645,0,111859,0.6610928177833557
0.4796278178691864,0,137701,0.6532109975814819
