pred,actual,seqs,loss
0.503810703754425,1,7445,0.6855546832084656
0.5013772249221802,1,17780,0.6903964877128601
0.5036453604698181,1,24746,0.6858829259872437
0.49919578433036804,1,45251,0.6947569251060486
0.5036581754684448,1,7370,0.6858574748039246
0.5018359422683716,1,12489,0.6894820332527161
0.5019082427024841,1,20990,0.689337968826294
0.4974743723869324,1,73562,0.6982112526893616
0.5110419988632202,1,2917,0.6713035106658936
0.4979541301727295,1,46796,0.697247326374054
0.5021048784255981,1,7177,0.6889462471008301
0.49824094772338867,1,90600,0.6966714859008789
0.4981500804424286,0,91332,0.689454197883606
0.49707022309303284,0,142327,0.6873047351837158
0.49797487258911133,0,111233,0.6891050934791565
0.49874988198280334,0,109544,0.6906500458717346
0.5075546503067017,0,71463,0.7083718180656433
0.49617016315460205,0,256067,0.6855167150497437
0.4959089756011963,0,134340,0.6849983930587769
0.498763769865036,0,80133,0.6906777620315552
0.4967378079891205,0,251066,0.6866440176963806
0.49780625104904175,0,93980,0.6887692809104919
0.4987274706363678,0,72024,0.6906053423881531
0.4995337426662445,0,79946,0.692215085029602
0.49751463532447815,0,162601,0.6881887912750244
0.4976080060005188,0,219289,0.6883745789527893
0.4955042898654938,0,240538,0.6841959357261658
0.49719858169555664,0,145881,0.687559962272644
0.49653685092926025,0,145434,0.686244785785675
