pred,actual,seqs,loss
0.49593478441238403,0,166515,0.6850496530532837
0.4970298409461975,1,133752,0.6991052031517029
0.4964265525341034,0,168329,0.6860256791114807
0.49856266379356384,0,80920,0.6902766227722168
0.5017125606536865,1,67125,0.6897279024124146
0.497735857963562,1,99389,0.6976857781410217
0.4958200454711914,0,101001,0.6848220229148865
0.5013726949691772,1,22187,0.690405547618866
0.4987477958202362,1,46182,0.6956547498703003
0.5005759000778198,0,126860,0.6942996382713318
0.49747923016548157,0,156584,0.6881182789802551
0.4976528584957123,1,114418,0.6978524923324585
0.49577686190605164,0,113668,0.6847363710403442
0.5071887969970703,1,5658,0.6788719892501831
0.4968060553073883,0,167489,0.6867796182632446
0.49855104088783264,0,135911,0.6902534365653992
0.4992167055606842,1,158666,0.6947150230407715
0.500678300857544,0,61602,0.6945046782493591
0.4969116449356079,0,127696,0.6869894862174988
0.49857333302497864,0,190795,0.6902979016304016
0.4978814125061035,0,127930,0.688918948173523
0.4972698390483856,0,147543,0.6877017021179199
0.5009557008743286,0,92854,0.6950604319572449
0.4989999830722809,0,114695,0.691149115562439
0.49770453572273254,0,99547,0.6885667443275452
0.5022650361061096,1,18253,0.6886273622512817
0.49696120619773865,0,195398,0.6870880126953125
0.4976455569267273,1,75794,0.697867214679718
0.498430073261261,0,277917,0.6900122165679932
0.4993448555469513,1,41038,0.6944583058357239
0.497609406709671,0,144068,0.6883773803710938
0.4977606534957886,0,80171,0.688678503036499
0.4991436302661896,0,77877,0.6914359331130981
0.49790194630622864,0,96990,0.6889598369598389
0.5018206834793091,1,48049,0.6895124316215515
0.49849939346313477,0,98249,0.6901504397392273
0.49593573808670044,0,146312,0.6850515007972717
0.4993424713611603,0,91221,0.691832959651947
0.5018608570098877,1,51091,0.6894323825836182
0.5014373660087585,1,15245,0.690276563167572
0.49603748321533203,0,248271,0.685253381729126
0.49655207991600037,0,152433,0.6862750053405762
0.49671250581741333,0,204472,0.6865937113761902
0.49941393733024597,0,37149,0.6919757127761841
0.4984985589981079,0,238661,0.6901487708091736
0.5009022951126099,0,71134,0.6949533820152283
0.5005666613578796,0,90302,0.6942811608314514
0.4988083839416504,0,107960,0.6907668113708496
0.499321311712265,1,42867,0.6945054531097412
0.5017583966255188,1,23459,0.6896365284919739
0.4968324899673462,0,144199,0.6868321299552917
0.5082100629806519,1,1147,0.6768603920936584
0.5012785196304321,1,29722,0.690593421459198
0.49556833505630493,1,68651,0.7020500302314758
0.4975665509700775,0,177046,0.6882920861244202
0.49929794669151306,0,83968,0.6917440295219421
0.5013331174850464,0,82902,0.6958169937133789
0.49689480662345886,0,216753,0.686955988407135
0.5012750029563904,1,14303,0.6906003952026367
0.4973781108856201,0,66663,0.6879171133041382
0.4950951933860779,0,158091,0.6833853721618652
0.4965391457080841,1,169650,0.7000929713249207
0.5013099908828735,0,87367,0.6957706212997437
0.5018813014030457,1,19695,0.6893916130065918
0.49648967385292053,0,107455,0.6861510872840881
0.493940144777298,0,137701,0.6811003088951111
0.4982517957687378,1,42684,0.6966497302055359
0.5049320459365845,1,8244,0.6833314299583435
0.49916335940361023,1,47220,0.694821834564209
0.49410632252693176,1,88862,0.7050045728683472
0.5005303621292114,1,25399,0.6920869946479797
0.49365317821502686,0,220021,0.6805334091186523
0.49692046642303467,0,139303,0.6870070099830627
0.5006080269813538,1,13745,0.6919318437576294
0.49657297134399414,0,146036,0.6863164901733398
0.4962688386440277,0,181554,0.6857125759124756
0.4960905909538269,0,64456,0.6853587627410889
0.4966806173324585,0,123268,0.686530351638794
0.49683570861816406,1,162850,0.6994958519935608
0.4977010488510132,1,23766,0.6977556943893433
0.4966178238391876,0,222609,0.686405599117279
0.504410445690155,1,7480,0.6843649744987488
0.5011289715766907,1,15029,0.6908918023109436
0.5033212304115295,1,12369,0.6865266561508179
0.498879611492157,0,70398,0.6909089088439941
0.5007076263427734,1,27231,0.6917329430580139
0.5071395039558411,1,1519,0.678969144821167
0.49348577857017517,0,257248,0.6802029013633728
0.4990750551223755,1,39064,0.6949988007545471
0.4975006878376007,0,110696,0.6881610155105591
0.5080863237380981,1,1741,0.6771039366722107
0.5001745820045471,0,100581,0.6934964060783386
0.49651139974594116,0,87892,0.6861941814422607
0.496122807264328,1,78545,0.7009317874908447
0.4965723752975464,1,102108,0.7000260353088379
0.49608278274536133,0,132154,0.6853432655334473
0.4967002868652344,0,156529,0.6865694522857666
0.510257363319397,1,1550,0.6728400588035583
0.4974746108055115,0,141953,0.6881090998649597
0.49879521131515503,0,134469,0.6907405257225037
0.5071825385093689,1,17700,0.6788843274116516
0.49602949619293213,1,238997,0.7011198997497559
0.49914202094078064,0,111859,0.6914327144622803
0.49650129675865173,0,74702,0.6861741542816162
0.5019403696060181,1,29270,0.6892739534378052
0.5007864236831665,1,13528,0.6915755867958069
0.4956466853618622,1,177069,0.7018919587135315
0.4988867938518524,0,127278,0.6909232139587402
0.49855396151542664,0,106275,0.6902592778205872
0.5030322074890137,1,19978,0.6871010661125183
0.49639976024627686,1,96926,0.7003737092018127
