pred,actual,seqs,loss
0.5001756548881531,1,39064,0.6927959322929382
0.49629026651382446,1,114418,0.7005943059921265
0.5015373229980469,1,47220,0.6900772452354431
0.500369131565094,1,42867,0.6924092173576355
0.5101097822189331,1,12369,0.6731293201446533
0.49776461720466614,1,75794,0.6976279616355896
0.4938051104545593,1,177069,0.7056143283843994
0.5041447281837463,1,27231,0.6848918795585632
0.49777141213417053,1,42684,0.697614312171936
0.49806541204452515,1,14303,0.697023868560791
0.4997861087322235,1,29722,0.6935750842094421
0.5019969940185547,0,66663,0.6971491575241089
0.4961923360824585,0,135911,0.6855607032775879
0.4951472282409668,0,222609,0.6834884285926819
0.49511483311653137,0,98249,0.6834242939949036
0.4975874423980713,0,127278,0.6883336901664734
0.49478787183761597,0,126860,0.6827768683433533
0.4950236976146698,0,147543,0.6832437515258789
0.49353793263435364,0,167489,0.6803058385848999
0.498441219329834,0,107455,0.6900344491004944
0.4940337538719177,0,238661,0.6812853217124939
0.49623826146125793,0,134469,0.6856518387794495
0.4959717392921448,0,158091,0.6851229667663574
0.49624061584472656,0,123268,0.6856565475463867
