pred,actual,seqs,loss
0.49769994616508484,0,96990,0.6885576248168945
0.4973180592060089,0,99547,0.6877976059913635
0.5010175108909607,0,80920,0.6951842904090881
0.5005876421928406,0,61602,0.6943231821060181
0.5048784613609314,1,7480,0.6834375262260437
0.49819183349609375,0,113668,0.6895373463630676
0.5028971433639526,1,23766,0.6873696446418762
0.49726006388664246,0,137701,0.6876822710037231
0.4984240233898163,0,64456,0.6900001764297485
0.507637619972229,1,1147,0.6779874563217163
0.49651381373405457,0,181554,0.6861990094184875
0.5077736973762512,1,19695,0.6777194142341614
0.49833106994628906,0,240538,0.6898148655891418
0.5083541870117188,1,8244,0.6765768527984619
0.49921005964279175,0,132154,0.6915685534477234
0.500482439994812,0,166515,0.6941125392913818
0.5076287984848022,1,7370,0.678004801273346
0.5071132183074951,1,13528,0.6790210008621216
0.49865174293518066,0,219289,0.6904543042182922
0.5032938122749329,0,77877,0.6997566223144531
0.5018683671951294,1,133752,0.6894174218177795
0.49813681840896606,0,195398,0.6894277334213257
0.4978904724121094,0,190795,0.6889370083808899
0.5018474459648132,1,96926,0.6894590854644775
0.5000672936439514,0,139303,0.6932817697525024
0.5001166462898254,0,220021,0.6933804750442505
0.5022835731506348,0,82902,0.6977248191833496
0.5095492601394653,1,23459,0.6742287278175354
0.5014501810073853,1,162850,0.6902509927749634
0.5092649459838867,1,29270,0.6747868657112122
0.4998149275779724,0,248271,0.6927770972251892
0.49862992763519287,0,251066,0.6904107928276062
0.504880428314209,0,79946,0.702955961227417
0.5051326155662537,1,18253,0.6829342842102051
0.5031927824020386,0,145881,0.6995532512664795
0.49919289350509644,0,144068,0.6915342807769775
0.5091690421104431,0,37149,0.7116554975509644
0.5070464015007019,1,46182,0.67915278673172
0.5021416544914246,0,144199,0.6974396705627441
0.5019068121910095,0,101001,0.6969680786132812
0.5018147826194763,0,127696,0.6967833638191223
0.5054491758346558,0,87367,0.7041053771972656
0.5044957399368286,1,45251,0.684195876121521
0.5005173683166504,0,134340,0.6941824555397034
0.5023256540298462,0,87892,0.6978093385696411
0.5033717751502991,0,71134,0.6999135613441467
0.5014374852180481,0,92854,0.6960262656211853
0.5001448392868042,0,127930,0.6934369206428528
0.4966522753238678,0,277917,0.6864740252494812
0.49975115060806274,0,111233,0.6926496028900146
0.49871116876602173,0,257248,0.6905728578567505
0.5011456608772278,1,46796,0.6908584833145142
0.4987269341945648,1,67125,0.6956965327262878
0.49907997250556946,0,106275,0.6913087964057922
0.49749165773391724,0,142327,0.6881430149078369
0.5011164546012878,1,78545,0.6909167766571045
0.49517399072647095,1,88862,0.702846109867096
0.49632686376571655,1,238997,0.7005205750465393
0.4954744279384613,0,216753,0.6841367483139038
0.4959527850151062,0,177046,0.6850853562355042
0.5006953477859497,0,91221,0.6945388317108154
0.4969545602798462,0,90302,0.6870747804641724
0.511060893535614,1,1519,0.6712665557861328
0.49574264883995056,0,114695,0.6846685409545898
0.49416354298591614,0,145434,0.6815418601036072
0.503262996673584,0,71463,0.6996945738792419
0.4942072033882141,1,73562,0.7048004269599915
0.49461132287979126,0,141953,0.6824274659156799
0.49271512031555176,0,204472,0.6786825656890869
0.4943549335002899,0,111859,0.6819202899932861
0.49379515647888184,0,168329,0.6808138489723206
0.49533188343048096,0,91332,0.6838542819023132
0.49884793162345886,1,15245,0.6954540014266968
0.5023040175437927,1,13745,0.6885497570037842
0.4965519607067108,1,12489,0.7000671625137329
0.5107260346412659,1,1741,0.671921968460083
0.4937806725502014,1,17700,0.7056638598442078
0.4900282323360443,0,256067,0.6733999252319336
0.49240410327911377,0,93980,0.6780696511268616
0.4979597330093384,1,25399,0.6972360610961914
0.4939628839492798,0,109544,0.6811452507972717
0.4932391941547394,0,146036,0.679716169834137
0.4923148453235626,0,100581,0.6778938174247742
0.49043649435043335,0,156529,0.6742007732391357
0.49412569403648376,1,20990,0.704965353012085
0.4952957332134247,1,24746,0.7026002407073975
0.49291738867759705,0,70398,0.6790813207626343
0.5031198263168335,1,7445,0.6869269013404846
0.4976920783519745,1,19978,0.6977736949920654
0.49156051874160767,1,102108,0.7101702094078064
0.49029314517974854,0,110696,0.6739194989204407
0.49616992473602295,1,5658,0.7008368372917175
0.4936712384223938,1,15029,0.7058854699134827
0.4962572157382965,1,22187,0.7006608843803406
0.49200567603111267,0,80133,0.6772850155830383
0.4994266629219055,1,17780,0.6942945122718811
0.4928251802921295,0,156584,0.6788995265960693
0.4912616014480591,1,169650,0.7107784748077393
0.4950524866580963,0,72024,0.683300793170929
0.4910094738006592,0,162601,0.675325870513916
0.49187803268432617,1,51091,0.7095245122909546
0.4918147027492523,0,107960,0.6769091486930847
0.49649107456207275,1,48049,0.7001897692680359
0.49443942308425903,0,74702,0.6820874214172363
0.4929668605327606,0,146312,0.6791788935661316
0.5129105448722839,1,2917,0.6676537990570068
0.4936172068119049,1,90600,0.7059949636459351
0.5051859617233276,1,7177,0.6828286647796631
0.49784407019615173,1,41038,0.6974683403968811
0.5087514519691467,1,1550,0.6757956743240356
0.4945150911808014,0,152433,0.6822370886802673
0.4968036413192749,0,83968,0.6867747902870178
0.49407926201820374,1,158666,0.7050593495368958
0.49555450677871704,1,99389,0.7020779252052307
0.4954136312007904,1,68651,0.7023622393608093
0.4965469241142273,0,80171,0.6862647533416748
