pred,actual,seqs,loss
0.49767768383026123,0,219289,0.6885132789611816
0.4978809654712677,0,156584,0.6889180541038513
0.5014789700508118,0,113668,0.6961095333099365
0.4988071918487549,0,110696,0.6907644271850586
0.5005479454994202,1,46796,0.692051887512207
0.4978438913822174,0,256067,0.6888442635536194
0.4980212450027466,1,169650,0.6971125602722168
0.49881690740585327,0,181554,0.6907837986946106
0.5011605024337769,0,80171,0.6954708695411682
0.5020995736122131,1,19695,0.6889568567276001
0.501436173915863,0,70398,0.6960236430168152
0.5027825236320496,1,25399,0.6875975728034973
0.4972638785839081,0,277917,0.6876898407936096
0.5018454194068909,1,23459,0.6894631385803223
0.4990762770175934,0,144068,0.6913014650344849
0.4994695484638214,0,109544,0.6920868158340454
0.5017839074134827,1,48049,0.6895857453346252
0.4993966817855835,1,67125,0.6943545341491699
0.5008276104927063,0,93980,0.694803774356842
0.5008307099342346,0,71134,0.6948099732398987
0.5023074746131897,1,19978,0.6885428428649902
0.5021947026252747,0,90302,0.6975462436676025
0.5007691383361816,0,91332,0.6946866512298584
0.49943357706069946,1,99389,0.6942806839942932
0.500609815120697,0,72024,0.694367527961731
0.4990345537662506,0,195398,0.6912181377410889
0.4984195828437805,0,251066,0.6899913549423218
0.5034284591674805,1,8244,0.6863136887550354
0.5019546747207642,1,46182,0.6892454624176025
0.5014511942863464,1,96926,0.6902490258216858
0.49907752871513367,0,152433,0.6913039684295654
0.5011728405952454,0,91221,0.69549560546875
0.5000091195106506,0,64456,0.6931654214859009
0.5020699501037598,1,41038,0.689015805721283
0.5009737610816956,0,74702,0.6950966119766235
0.499150812625885,0,240538,0.6914502382278442
0.4992836117744446,0,162601,0.69171541929245
0.5044116377830505,1,7445,0.6843625903129578
0.5009486079216003,0,79946,0.6950461864471436
0.49857938289642334,0,132154,0.690310001373291
0.49986210465431213,0,190795,0.6928714513778687
0.49831560254096985,0,156529,0.689784049987793
0.5044615268707275,1,13745,0.6842637062072754
0.5000104904174805,0,99547,0.6931681632995605
0.5001368522644043,0,107960,0.693420946598053
0.5002458691596985,0,106275,0.6936390399932861
0.49965059757232666,0,100581,0.692448616027832
0.4986942708492279,0,257248,0.6905391216278076
0.4999370574951172,0,134340,0.693021297454834
0.4992823302745819,0,96990,0.6917128562927246
0.49961012601852417,0,87892,0.6923677325248718
0.5015347003936768,1,45251,0.6900824904441833
0.5007637739181519,1,23766,0.6916208267211914
0.49814876914024353,0,166515,0.6894515752792358
0.4982503056526184,0,168329,0.6896538734436035
0.5004662275314331,1,162850,0.6922151446342468
0.5031172633171082,1,13528,0.6869320273399353
0.5051718950271606,1,5658,0.6828565001487732
0.499488890171051,0,144199,0.6921254992485046
0.5000889897346497,0,139303,0.6933251619338989
0.4987233877182007,0,80133,0.6905972361564636
0.4998193383216858,0,142327,0.692785918712616
0.501535952091217,1,20990,0.6900799870491028
0.4999207854270935,0,111859,0.6929887533187866
0.4977909028530121,0,141953,0.6887387037277222
0.4987097978591919,0,82902,0.6905701160430908
0.5053325295448303,1,1519,0.6825385689735413
0.499511182308197,0,77877,0.6921700239181519
0.49936267733573914,0,83968,0.6918733716011047
0.4991297423839569,0,204472,0.6914081573486328
0.4973965585231781,0,216753,0.6879538297653198
0.4982326626777649,0,220021,0.6896187663078308
0.4985673427581787,1,133752,0.6960166096687317
0.505217432975769,1,1550,0.6827663779258728
0.49968358874320984,1,18253,0.6937801837921143
0.5018367767333984,1,29270,0.6894803643226624
0.49840283393859863,1,88862,0.696346640586853
0.4994203746318817,0,114695,0.6919885873794556
0.4981338679790497,0,145881,0.6894218921661377
0.4970557391643524,1,73562,0.6990531086921692
0.5002186298370361,0,61602,0.6935845613479614
0.49824345111846924,0,92854,0.68964022397995
0.4977043569087982,0,146312,0.6885663866996765
0.5000585913658142,0,80920,0.693264365196228
0.5052233934402466,1,1741,0.6827545762062073
0.5017984509468079,1,7480,0.6895567178726196
0.49828439950942993,0,127930,0.6897218823432922
0.49888235330581665,1,51091,0.6953849792480469
0.5052279233932495,1,1147,0.682745635509491
0.4963480830192566,1,238997,0.7004778385162354
0.49859383702278137,0,137701,0.6903387904167175
0.49729636311531067,1,158666,0.698569118976593
0.49879804253578186,1,7177,0.6955540180206299
0.4994886517524719,1,24746,0.6941704154014587
0.5001608729362488,0,37149,0.6934689879417419
0.4970727562904358,1,102108,0.6990188956260681
0.4980904459953308,0,177046,0.6893353462219238
0.5014420747756958,1,15245,0.6902672052383423
0.4974912106990814,0,145434,0.6881421208381653
0.49798309803009033,0,101001,0.6891214847564697
0.4962214529514313,1,78545,0.700732946395874
0.499867707490921,0,87367,0.6928826570510864
0.5042680501937866,1,2917,0.6846473217010498
0.4990464746952057,0,127696,0.6912419199943542
0.4964427649974823,0,248271,0.6860579252243042
0.5002734661102295,1,22187,0.692600429058075
0.502364456653595,1,12489,0.6884294152259827
0.501612663269043,1,17700,0.6899270415306091
0.5025821328163147,1,15029,0.6879962086677551
0.49629050493240356,1,68651,0.7005938291549683
0.49954670667648315,0,146036,0.6922410130500793
0.49852901697158813,0,111233,0.6902095079421997
0.5015097856521606,1,17780,0.6901321411132812
0.49714452028274536,1,90600,0.6988745331764221
0.5042532086372375,1,7370,0.6846767663955688
0.5014677047729492,0,71463,0.6960868835449219
