pred,actual,seqs,loss
0.5020001530647278,1,39064,0.689154863357544
0.5016317367553711,1,114418,0.6898890137672424
0.49996066093444824,1,47220,0.6932258605957031
0.5022294521331787,1,42867,0.6886981725692749
0.5010322332382202,1,12369,0.6910848617553711
0.5018565654754639,1,75794,0.689440906047821
0.5019678473472595,1,177069,0.6892192363739014
0.5017938613891602,1,27231,0.689565896987915
0.5016031265258789,1,42684,0.6899460554122925
0.5027391314506531,1,14303,0.6876838803291321
0.5012555718421936,1,29722,0.6906391978263855
0.5014923810958862,0,66663,0.6961364150047302
0.5024417638778687,0,135911,0.6980426907539368
0.5003645420074463,0,222609,0.6938765048980713
0.5008315443992615,0,98249,0.6948116421699524
0.5006799697875977,0,127278,0.6945080161094666
0.5011802315711975,0,126860,0.6955104470252991
0.5022205114364624,0,147543,0.6975980997085571
0.5007416605949402,0,167489,0.6946315765380859
0.501602053642273,0,107455,0.6963564157485962
0.5010561347007751,0,238661,0.6952616572380066
0.5020731687545776,0,134469,0.6973021626472473
0.5019077062606812,0,158091,0.6969698667526245
0.5013769268989563,0,123268,0.6959048509597778
