pred,actual,seqs,loss
0.49959036707878113,0,82902,0.6923282742500305
0.4992419183254242,1,162850,0.694664478302002
0.4989456832408905,0,91221,0.6910407543182373
0.4997575879096985,0,98249,0.6926624774932861
0.5049315094947815,1,7177,0.6833325028419495
0.5049813389778137,1,7445,0.6832337975502014
0.4991878271102905,0,238661,0.6915241479873657
0.5024723410606384,1,29722,0.6882146596908569
0.5053144693374634,1,17700,0.6825743317604065
0.501645028591156,0,79946,0.6964426636695862
0.5019803643226624,0,222609,0.6971157789230347
0.5022454261779785,1,27231,0.6886664032936096
0.5042230486869812,0,66663,0.7016291618347168
0.5044152140617371,1,46182,0.6843554973602295
0.5027509331703186,0,240538,0.6986642479896545
0.50371915102005,0,127696,0.700613260269165
0.5090651512145996,1,5658,0.6751793026924133
0.5036826729774475,0,146036,0.700539767742157
0.5044012069702148,0,147543,0.7019885778427124
0.5049460530281067,0,123268,0.7030885219573975
0.5063265562057495,0,80133,0.7058809995651245
0.5066943764686584,0,80920,0.7066263556480408
0.5050661563873291,0,251066,0.7033311724662781
0.505972146987915,0,141953,0.7051633596420288
0.5056924223899841,0,77877,0.7045973539352417
0.5083727836608887,1,23459,0.6765402555465698
0.5051214694976807,0,90302,0.7034429311752319
0.5069457292556763,1,42684,0.6793513298034668
0.50454181432724,0,152433,0.7022722959518433
0.5072174072265625,1,22187,0.6788155436515808
0.5054459571838379,0,91332,0.7040988206863403
0.5040411353111267,0,110696,0.7012622952461243
0.505040168762207,0,106275,0.703278660774231
0.5045361518859863,0,137701,0.7022609114646912
0.5064144730567932,1,45251,0.6803998351097107
0.5049741268157959,0,156584,0.7031452655792236
0.5038067102432251,0,145881,0.700789749622345
0.5032710433006287,0,127278,0.6997107863426208
0.5082851648330688,1,14303,0.6767126321792603
0.5040368437767029,1,158666,0.6851059198379517
0.502312958240509,0,93980,0.6977838277816772
0.502267062664032,0,195398,0.6976916193962097
0.5009843707084656,0,220021,0.6951178908348083
0.5023348331451416,0,127930,0.6978277564048767
0.5015655159950256,0,167489,0.6962831020355225
0.5023139119148254,0,101001,0.6977857351303101
0.5022674202919006,0,145434,0.697692334651947
0.500359833240509,0,219289,0.6938670873641968
0.5032393336296082,1,8244,0.6866894364356995
0.5010180473327637,1,51091,0.6911131739616394
0.49932143092155457,0,134340,0.6917909383773804
0.506536602973938,1,1519,0.6801586747169495
0.5012930035591125,1,24746,0.6905645132064819
0.5022737979888916,1,12489,0.6886098980903625
0.4990575313568115,0,70398,0.6912640333175659
0.4965476095676422,0,248271,0.6862661242485046
0.4959889054298401,0,100581,0.6851570010185242
0.4960695803165436,0,135911,0.6853170990943909
0.49898889660835266,1,19978,0.6951714158058167
0.4965972304344177,0,132154,0.6863647103309631
0.4947231113910675,0,144199,0.6826487183570862
0.4984701871871948,1,19695,0.6962115168571472
0.4949803352355957,0,146312,0.6831579208374023
0.4960730969905853,1,75794,0.7010319828987122
0.49341246485710144,0,256067,0.6800581216812134
0.4950198829174042,0,111233,0.6832362413406372
0.49394717812538147,1,114418,0.7053266763687134
0.49716266989707947,1,23766,0.6988379955291748
0.49598175287246704,1,41038,0.7012161612510681
0.49427446722984314,1,73562,0.7046642899513245
0.4950912296772003,1,39064,0.7030132412910461
0.49490371346473694,0,80171,0.683006227016449
0.4930192530155182,0,158091,0.6792822480201721
0.4969331920146942,1,20990,0.699299693107605
0.493792325258255,0,83968,0.6808082461357117
0.492287814617157,0,162601,0.677840530872345
0.4934577941894531,0,72024,0.680147647857666
0.4915878176689148,0,181554,0.6764627695083618
0.49618372321128845,1,29270,0.7008090019226074
0.4970405399799347,1,15029,0.699083685874939
0.4975073039531708,0,71463,0.6881741881370544
0.49026861786842346,1,7370,0.7128018140792847
0.4934144914150238,1,90600,0.7064056992530823
0.4944063425064087,1,46796,0.7043975591659546
0.4940902590751648,0,134469,0.681397020816803
0.493296355009079,1,169650,0.7066451907157898
0.4953783452510834,1,47220,0.7024334669113159
0.4949760138988495,0,64456,0.6831493377685547
0.49744629859924316,1,13528,0.6982676982879639
0.49305495619773865,0,257248,0.6793527007102966
0.4946294128894806,1,88862,0.7039464712142944
0.49431851506233215,0,96990,0.6818482875823975
0.49488526582717896,0,156529,0.6829696893692017
0.4963117241859436,1,42867,0.7005510926246643
0.4924860894680023,1,13745,0.7082890868186951
0.4939952790737152,0,177046,0.6812092661857605
0.4962650239467621,0,168329,0.6857050061225891
0.49672091007232666,1,68651,0.699726939201355
0.49591249227523804,0,109544,0.6850054264068604
0.49722763895988464,0,37149,0.6876177787780762
0.5055088996887207,1,2917,0.6821896433830261
0.4959333837032318,1,177069,0.7013136744499207
0.4965451657772064,0,107455,0.6862612962722778
0.4964367747306824,0,71134,0.6860460042953491
0.5002924799919128,1,17780,0.6925624012947083
0.5011886954307556,1,12369,0.6907725930213928
0.49706730246543884,1,99389,0.6990298628807068
0.4970439672470093,0,126860,0.6872525215148926
0.4991418719291687,0,142327,0.6914324164390564
0.500532865524292,1,7480,0.6920820474624634
0.5007938742637634,1,48049,0.691560685634613
