pred,actual,seqs,loss
0.4979018270969391,0,70398,0.6889595985412598
0.5122542381286621,1,88862,0.6689342260360718
0.4945583641529083,0,87892,0.6823226809501648
0.4896486699581146,0,248271,0.6726559400558472
0.5248519778251648,1,17700,0.6446390151977539
0.5293387770652771,1,1741,0.6361266374588013
0.49690741300582886,0,158091,0.6869810819625854
0.5063095688819885,1,25399,0.68060702085495
0.5245253443717957,1,12369,0.6452615261077881
0.4981172978878021,0,216753,0.6893888711929321
0.49705615639686584,0,141953,0.6872767806053162
0.5252490639686584,1,19695,0.6438827514648438
0.5004182457923889,0,114695,0.6939840316772461
0.527599573135376,1,13528,0.6394176483154297
0.5015247464179993,0,80171,0.6962013244628906
0.49853479862213135,0,139303,0.6902210712432861
0.5141163468360901,1,96926,0.6653056740760803
0.49575236439704895,0,167489,0.6846877932548523
0.49959275126457214,0,90302,0.6923330426216125
0.4996572732925415,0,156584,0.6924619674682617
0.4970156252384186,0,204472,0.6871961951255798
0.5026171803474426,0,134469,0.698395311832428
0.50208979845047,0,123268,0.6973355412483215
0.5020762085914612,0,111859,0.6973082423210144
0.5017368793487549,0,220021,0.6966269612312317
0.5180527567863464,1,102108,0.6576781868934631
0.5050191879272461,0,61602,0.7032362818717957
0.514787495136261,1,42867,0.6640011072158813
0.50236576795578,0,152433,0.6978899240493774
0.5136249661445618,1,19978,0.6662619113922119
0.5044259428977966,0,82902,0.7020384669303894
0.5023066401481628,0,98249,0.6977711319923401
0.49834921956062317,0,146312,0.6898510456085205
0.49952206015586853,0,74702,0.6921917796134949
0.5275607705116272,1,68651,0.6394912004470825
0.4959104657173157,0,127278,0.6850013732910156
0.4904671013355255,0,277917,0.6742608547210693
0.499066561460495,0,99547,0.6912820339202881
0.4978111684322357,1,162850,0.697534441947937
0.5126290321350098,1,46182,0.668202817440033
0.48916885256767273,0,126860,0.6717161536216736
0.49352869391441345,0,132154,0.6802875995635986
0.49678510427474976,0,77877,0.6867379546165466
0.500946581363678,0,147543,0.6950421333312988
0.5035194754600525,0,37149,0.7002110481262207
0.4914169907569885,0,177046,0.6761268377304077
0.491475373506546,0,168329,0.6762416362762451
0.4953315258026123,0,91221,0.6838535666465759
0.5294833779335022,1,1519,0.6358535289764404
0.5023653507232666,1,75794,0.6884276270866394
0.49516522884368896,0,83968,0.6835240721702576
0.5147787928581238,1,39064,0.6640179753303528
0.5209997296333313,1,15029,0.6520057320594788
0.5237714052200317,1,18253,0.6466999650001526
0.4911991059780121,0,87367,0.6756985187530518
0.4909001588821411,0,106275,0.6751111149787903
0.4888930022716522,0,144068,0.6711763143539429
0.4879658818244934,0,156529,0.6693640351295471
0.4941708743572235,1,114418,0.7048739194869995
0.4893815815448761,0,195398,0.6721327304840088
0.4876674711704254,0,137701,0.6687813997268677
0.5329646468162537,1,1550,0.6293001770973206
0.4877215027809143,0,100581,0.6688868403434753
0.5091517567634583,1,23766,0.6750091314315796
0.4926973581314087,0,80920,0.678647518157959
0.4870661497116089,0,127696,0.667608380317688
0.4893168807029724,1,158666,0.7147449851036072
0.514954686164856,1,5658,0.663676381111145
0.5001720786094666,1,51091,0.6928030848503113
0.49928605556488037,1,29270,0.6945760846138
0.5018271207809448,1,99389,0.6894996166229248
0.48869967460632324,0,146036,0.670798122882843
0.5167371034622192,0,64456,0.7271944880485535
0.5025680065155029,1,23459,0.6880243420600891
0.4929586946964264,0,107455,0.6791628003120422
0.4900195896625519,0,144199,0.6733829975128174
0.4916549026966095,0,92854,0.6765947341918945
0.48528727889060974,0,238661,0.664146363735199
0.5136778950691223,1,7480,0.6661588549613953
0.504509687423706,1,48049,0.6841682195663452
0.4922226369380951,0,135911,0.6777122020721436
0.5372716188430786,1,1147,0.6212515234947205
0.50752854347229,1,22187,0.6782023310661316
0.49168533086776733,1,47220,0.709916353225708
0.49027010798454285,0,107960,0.6738743185997009
0.5126194953918457,1,15245,0.6682214140892029
0.48858392238616943,1,169650,0.7162440419197083
0.49275583028793335,0,110696,0.6787627935409546
0.48896458745002747,1,177069,0.7154651880264282
0.49421775341033936,0,96990,0.6816490292549133
0.5170832872390747,1,14303,0.6595513224601746
0.49023160338401794,0,127930,0.6737987995147705
0.4872390031814575,0,257248,0.6679454445838928
0.5179232358932495,1,8244,0.6579282283782959
0.48746156692504883,1,238997,0.7185438275337219
0.48646441102027893,0,222609,0.666435956954956
0.49336209893226624,0,101001,0.6799587607383728
0.5058175325393677,1,41038,0.6815792918205261
0.4892687201499939,0,190795,0.6719117164611816
0.4965667724609375,0,66663,0.6863042116165161
0.4976045787334442,1,78545,0.6979495286941528
0.49776509404182434,1,29722,0.6976270079612732
0.4974290728569031,0,71134,0.6880185008049011
0.49464350938796997,0,113668,0.6824911832809448
0.5013972520828247,1,42684,0.6903565526008606
0.5246151089668274,1,13745,0.6450904011726379
0.49908247590065,1,67125,0.6949838995933533
0.4912621080875397,0,166515,0.6758223176002502
0.49145644903182983,0,181554,0.6762044429779053
0.4974461793899536,1,133752,0.698267936706543
0.5031157732009888,1,27231,0.6869349479675293
