pred,actual,seqs,loss
0.4970175325870514,1,39064,0.6991299986839294
0.4959374964237213,1,114418,0.7013053894042969
0.5048834681510925,1,47220,0.683427631855011
0.5005635619163513,1,42867,0.6920207142829895
0.49596264958381653,1,12369,0.701254665851593
0.49183189868927,1,75794,0.7096182703971863
0.4900810718536377,1,177069,0.7131844758987427
0.5028649568557739,1,27231,0.6874336004257202
0.4984285831451416,1,42684,0.6962949633598328
0.5047062039375305,1,14303,0.6837788224220276
0.49657800793647766,1,29722,0.7000147104263306
0.49332407116889954,0,66663,0.6798836588859558
0.4896676540374756,0,135911,0.672693133354187
0.48868703842163086,0,222609,0.670773446559906
0.4925349950790405,0,98249,0.6783275008201599
0.49378517270088196,0,127278,0.6807941198348999
0.4907796382904053,0,126860,0.6748744249343872
0.49087902903556824,0,147543,0.6750696301460266
0.4869089722633362,0,167489,0.6673020124435425
0.4869481921195984,0,107455,0.6673784255981445
0.4873362183570862,0,238661,0.6681350469589233
0.48891374468803406,0,134469,0.6712169051170349
0.4885075092315674,0,158091,0.670422375202179
0.4869602918624878,0,123268,0.6674020290374756
