pred,actual,seqs,loss
0.49783197045326233,0,127930,0.688820481300354
0.5002619624137878,1,75794,0.6926233768463135
0.4982891380786896,0,277917,0.6897312998771667
0.49839720129966736,0,181554,0.689946711063385
0.5006102919578552,1,46182,0.6919273138046265
0.5040833950042725,1,1741,0.6850135326385498
0.49914661049842834,0,195398,0.6914418339729309
0.5031870603561401,1,13745,0.6867932677268982
0.5051960945129395,1,1519,0.6828086376190186
0.4995991289615631,0,127696,0.6923457384109497
0.49965834617614746,0,144068,0.6924641132354736
0.4988565444946289,1,177069,0.6954367160797119
0.4995395541191101,0,166515,0.6922267079353333
0.5022233724594116,1,48049,0.6887102723121643
0.49994635581970215,0,107960,0.6930398941040039
0.5014853477478027,0,66663,0.6961222887039185
0.5012859106063843,1,88862,0.6905786395072937
0.5019174218177795,0,90302,0.6969894170761108
0.500439465045929,0,101001,0.6940264701843262
0.5001747608184814,0,152433,0.6934967637062073
0.5009726881980896,0,96990,0.6950944662094116
0.5004260540008545,0,156529,0.6939996480941772
0.5012707114219666,0,110696,0.6956918239593506
0.5014129877090454,0,132154,0.6959771513938904
0.5003571510314941,0,146036,0.693861722946167
0.5005629062652588,1,169650,0.6920220255851746
0.5016354918479919,0,126860,0.6964235305786133
0.5029318928718567,1,29270,0.6873005032539368
0.5004079341888428,0,144199,0.6939634084701538
0.5036731362342834,1,15029,0.6858277916908264
0.5010538101196289,0,98249,0.6952570080757141
0.49977734684944153,0,248271,0.6927019953727722
0.5006763935089111,0,80171,0.6945008635520935
0.5016341805458069,0,106275,0.6964209079742432
0.5056014060974121,1,7480,0.6820066571235657
0.5000103116035461,0,158091,0.6931678056716919
0.5000939965248108,0,156584,0.6933351755142212
0.500336229801178,0,107455,0.6938198804855347
0.5027579069137573,1,67125,0.6876465082168579
0.4994521141052246,1,114418,0.6942435503005981
0.5008285641670227,0,100581,0.6948056817054749
0.5010241270065308,0,77877,0.6951975226402283
0.49865761399269104,0,204472,0.6904659867286682
0.5002267956733704,0,146312,0.6936008930206299
0.500455915927887,0,64456,0.694059431552887
0.49972859025001526,0,87892,0.6926044821739197
0.49898937344551086,0,111859,0.6911279559135437
0.49979421496391296,0,123268,0.6927356719970703
0.5007132291793823,1,41038,0.6917217373847961
0.5013037919998169,1,23459,0.690542995929718
0.4982927441596985,0,216753,0.6897385120391846
0.5025855898857117,1,12369,0.687989354133606
0.5027030110359192,1,17700,0.6877557039260864
0.5009386539459229,1,29722,0.6912716627120972
0.4988376796245575,0,82902,0.6908252239227295
0.49767813086509705,0,190795,0.6885141730308533
0.49819350242614746,0,147543,0.689540684223175
0.4985467791557312,0,74702,0.6902449727058411
0.5045251250267029,1,1147,0.6841376423835754
0.49847373366355896,0,127278,0.69009929895401
0.4974419176578522,0,238661,0.6880440711975098
0.5007145404815674,1,25399,0.691719114780426
0.4984971880912781,0,70398,0.6901460886001587
0.49875006079673767,1,68651,0.6956502199172974
0.4982130229473114,0,114695,0.6895796060562134
0.4974929094314575,0,137701,0.6881455183029175
0.5013811588287354,1,8244,0.6903886795043945
0.5013244152069092,1,18253,0.690501868724823
0.500277042388916,1,23766,0.6925932765007019
0.4996803104877472,1,42684,0.6937867403030396
0.5004027485847473,1,15245,0.6923419833183289
0.49695637822151184,0,222609,0.6870784163475037
0.49766266345977783,0,134469,0.6884834170341492
0.49707818031311035,1,162850,0.6990079879760742
0.4976254105567932,0,139303,0.6884092688560486
0.4986206293106079,0,71134,0.690392255783081
0.4975399374961853,0,92854,0.6882390975952148
0.4980270266532898,0,91221,0.689208984375
0.5013508200645447,1,13528,0.6904491782188416
0.5007972121238708,1,14303,0.6915540099143982
0.4980424642562866,0,99547,0.6892397403717041
0.49955135583877563,1,78545,0.6940448880195618
0.5034433007240295,1,1550,0.6862841844558716
0.49925532937049866,1,51091,0.694637656211853
0.49928921461105347,0,87367,0.6917266249656677
0.4992038905620575,1,42867,0.6947406530380249
0.5001636743545532,1,22187,0.6928198933601379
0.498031884431839,0,83968,0.6892186999320984
0.4975818991661072,1,99389,0.697995126247406
0.4965938329696655,0,257248,0.6863579750061035
0.4998430609703064,1,19978,0.6934611201286316
0.4994184672832489,0,61602,0.6919847726821899
0.49860143661499023,0,80920,0.6903539896011353
0.5025728344917297,1,5658,0.6880146861076355
0.4994574785232544,1,47220,0.6942328214645386
0.499458372592926,0,37149,0.6920645236968994
0.4990577697753906,0,113668,0.6912645101547241
0.501282274723053,1,27231,0.6905859112739563
0.4983997344970703,0,177046,0.6899517774581909
0.498595267534256,0,168329,0.6903416514396667
0.5029226541519165,1,19695,0.6873189210891724
0.49874892830848694,1,96926,0.6956524848937988
0.49836307764053345,0,141953,0.6898787021636963
0.4981400668621063,0,167489,0.6894342303276062
0.5012447834014893,1,39064,0.6906607151031494
0.49853089451789856,1,133752,0.6960897445678711
0.49833163619041443,1,238997,0.6964895129203796
0.49889785051345825,0,135911,0.6909453272819519
0.4985872507095337,0,220021,0.6903256773948669
0.49945831298828125,1,102108,0.6942311525344849
0.49906226992607117,1,158666,0.6950244307518005
