pred,actual,seqs,loss
0.49807554483413696,0,152433,0.6893056631088257
0.4998254179954529,0,37149,0.6927980780601501
0.4977133572101593,0,216753,0.6885843276977539
0.49684619903564453,0,256067,0.6868593692779541
0.4990401864051819,1,23459,0.6950686573982239
0.4983816146850586,0,111233,0.689915657043457
0.5010537505149841,1,2917,0.691041886806488
0.4982411861419678,0,181554,0.6896357536315918
0.4984946548938751,0,107960,0.6901410222053528
0.49791020154953003,1,73562,0.6973355412483215
0.49735957384109497,0,195398,0.6878802180290222
0.5006988048553467,1,13528,0.6917505264282227
0.49964216351509094,0,145434,0.6924317479133606
0.5005260109901428,1,24746,0.6920956969261169
0.49939122796058655,0,106275,0.69193035364151
0.49849435687065125,0,132154,0.690140426158905
0.5002614259719849,1,15029,0.6926244497299194
0.5029152035713196,1,1519,0.6873337030410767
0.49764683842658997,0,190795,0.688451886177063
0.49945175647735596,0,70398,0.6920512914657593
0.49957215785980225,1,45251,0.6940032243728638
0.499443918466568,0,93980,0.6920356154441833
0.49972590804100037,0,64456,0.6925991773605347
0.5012669563293457,1,5658,0.6906164884567261
0.5001661777496338,0,77877,0.693479597568512
0.5003195405006409,0,83968,0.6937864422798157
0.49993419647216797,0,87367,0.6930155754089355
0.49982279539108276,1,88862,0.6935016512870789
0.5004986524581909,1,25399,0.692150354385376
0.49818751215934753,1,133752,0.6967787146568298
0.4993399679660797,0,113668,0.6918280124664307
0.4984998404979706,0,111859,0.6901513338088989
0.498992383480072,0,141953,0.691133975982666
0.5038793087005615,1,1147,0.6854184865951538
0.49935197830200195,0,144068,0.6918519735336304
0.49890732765197754,0,137701,0.6909642219543457
0.49954432249069214,0,79946,0.6922362446784973
0.4993847906589508,1,78545,0.6943783760070801
0.4988003075122833,0,166515,0.6907506585121155
0.49874192476272583,0,156529,0.6906341910362244
0.49804601073265076,0,277917,0.6892468333244324
0.4992612302303314,0,101001,0.6916707158088684
0.4998873174190521,1,13745,0.6933725476264954
0.499410480260849,0,204472,0.6919688582420349
0.5006542801856995,0,71463,0.6944565773010254
0.4982129633426666,0,109544,0.6895794868469238
0.4984076917171478,0,219289,0.6899676322937012
0.4975171685218811,0,251066,0.6881937980651855
0.5002060532569885,0,71134,0.6935593485832214
0.49909707903862,0,100581,0.6913429498672485
0.49908626079559326,0,61602,0.6913213729858398
0.5001742243766785,1,15245,0.6927987933158875
0.4986927807331085,1,162850,0.6957650184631348
0.4975966513156891,0,156584,0.6883519887924194
0.49800729751586914,0,96990,0.689169704914093
0.49800166487693787,1,99389,0.6971518397331238
0.49933677911758423,1,22187,0.6944745182991028
0.49904415011405945,1,68651,0.6950607299804688
0.49741631746292114,0,114695,0.6879931092262268
0.49939027428627014,0,80133,0.6919284462928772
0.4962376058101654,0,248271,0.6856505870819092
0.4988830089569092,0,91221,0.6909157037734985
0.5007777810096741,1,8244,0.691592812538147
0.495303213596344,0,257248,0.6837974786758423
0.4971504211425781,0,240538,0.68746417760849
0.4979291260242462,0,110696,0.6890139579772949
0.49984627962112427,1,18253,0.6934546828269958
0.4976100027561188,0,146312,0.6883785724639893
0.49773478507995605,0,220021,0.6886270046234131
0.4983864724636078,0,142327,0.6899253129959106
0.4973796308040619,0,92854,0.6879201531410217
0.4975723326206207,0,91332,0.6883035898208618
0.49705827236175537,1,238997,0.6990480422973633
0.49981433153152466,1,7445,0.6935185790061951
0.49851810932159424,1,67125,0.6961153745651245
0.49885743856430054,1,29270,0.6954349279403687
0.498464435338974,1,96926,0.6962230205535889
0.4983619749546051,0,80171,0.6898764967918396
0.498293399810791,0,82902,0.6897398233413696
0.5011944770812988,1,1741,0.6907610893249512
0.4968605041503906,0,146036,0.686887800693512
0.4981096684932709,0,72024,0.6893736720085144
0.4977307617664337,0,127696,0.6886189579963684
0.4966108202934265,0,162601,0.6863917112350464
0.49919164180755615,1,19695,0.6947652101516724
0.49882176518440247,1,17780,0.6955064535140991
0.49765145778656006,0,80920,0.6884610652923584
0.4988146722316742,1,7370,0.6955206394195557
0.49541041254997253,1,169650,0.7023687362670898
0.5003576874732971,1,1550,0.6924320459365845
0.49685138463974,0,139303,0.6868696808815002
0.4987289011478424,1,23766,0.6956925988197327
0.4987126588821411,1,20990,0.6957252025604248
0.49847865104675293,1,41038,0.6961945295333862
0.4977322518825531,0,90302,0.6886219382286072
0.4988339841365814,1,17700,0.6954819560050964
0.4970284104347229,0,168329,0.6872215867042542
0.497316837310791,1,90600,0.6985279321670532
0.4977976977825165,0,145881,0.6887522339820862
0.4972078204154968,0,74702,0.6875783801078796
0.49743226170539856,1,51091,0.6982958912849426
0.4977743625640869,0,177046,0.6887058019638062
0.49836835265159607,1,46182,0.6964158415794373
0.4970587491989136,0,87892,0.6872819066047668
0.49671274423599243,0,144199,0.6865941882133484
0.49921539425849915,1,7480,0.6947176456451416
0.4973798096179962,1,158666,0.6984013319015503
0.49832236766815186,1,48049,0.6965081095695496
0.5003917813301086,1,7177,0.6923639178276062
0.4980914890766144,1,46796,0.6969715356826782
0.49735522270202637,0,134340,0.6878715753555298
0.49747899174690247,0,127930,0.6881178617477417
0.4993322491645813,1,19978,0.6944835782051086
0.4973229169845581,1,102108,0.6985157132148743
0.499316543340683,1,12489,0.69451504945755
0.49876150488853455,0,99547,0.6906732320785522
