pred,actual,seqs,loss
0.668032169342041,1,133752,0.40341895818710327
0.7564332485198975,1,1550,0.27914097905158997
0.25518515706062317,1,102108,1.365765929222107
0.7168950438499451,1,18253,0.33282583951950073
0.5027482509613037,1,96926,0.6876657605171204
0.6249889731407166,1,67125,0.4700212776660919
0.7257477641105652,1,1741,0.3205527663230896
0.6363534331321716,1,15245,0.45200115442276
0.625744104385376,1,25399,0.46881377696990967
0.6092169880867004,1,1147,0.495580792427063
0.426710844039917,1,238997,0.8516486883163452
0.48403409123420715,1,78545,0.7255999445915222
0.2803685665130615,0,113668,0.3290160894393921
0.4790883958339691,0,87367,0.6521749496459961
0.3592331111431122,0,61602,0.44508957862854004
0.3437681198120117,0,74702,0.42124107480049133
0.3241455852985382,0,139303,0.39177757501602173
0.42208483815193176,0,114695,0.5483282208442688
0.24229450523853302,0,204472,0.277460515499115
0.6080188751220703,0,166515,0.9365416169166565
0.3312881290912628,0,190795,0.40240198373794556
0.6055565476417542,0,87892,0.9302794933319092
0.4926875829696655,0,144068,0.6786282658576965
0.3711857199668884,0,92854,0.46391934156417847
0.5513030886650085,0,99547,0.8014076352119446
0.5495654344558716,0,107960,0.7975424528121948
0.23753458261489868,0,277917,0.2711981236934662
0.24025854468345642,0,216753,0.2747770845890045
0.43030887842178345,0,111859,0.5626609325408936
