pred,actual,seqs,loss
0.49732866883277893,0,141953,0.6878187656402588
0.4972977936267853,1,114418,0.6985662579536438
0.49591976404190063,0,61602,0.685019850730896
0.49746328592300415,0,110696,0.6880865693092346
0.496939092874527,1,68651,0.6992878317832947
0.49961787462234497,1,39064,0.6939117312431335
0.49567246437072754,0,98249,0.6845293641090393
0.502872109413147,1,1741,0.6874194145202637
0.49930432438850403,1,67125,0.694539487361908
0.4976687431335449,0,132154,0.6884955167770386
0.4967615008354187,0,195398,0.6866910457611084
0.4979152977466583,1,5658,0.6973252892494202
0.4969993829727173,0,123268,0.6871638894081116
0.49650895595550537,1,169650,0.7001537680625916
0.4986131489276886,0,92854,0.6903772950172424
0.49919140338897705,0,87367,0.6915313005447388
0.498386949300766,1,133752,0.6963784694671631
0.49712473154067993,0,127696,0.6874130964279175
0.498472660779953,0,90302,0.6900971531867981
0.49712786078453064,0,220021,0.6874193549156189
0.49743661284446716,0,127930,0.6880335211753845
0.497955858707428,0,66663,0.6890672445297241
0.499219685792923,0,77877,0.6915877461433411
0.4991159737110138,0,71134,0.6913806796073914
0.4986237585544586,0,107455,0.6903984546661377
0.4995533525943756,1,42867,0.6940408945083618
0.49868643283843994,0,156584,0.6905235052108765
0.4951355457305908,1,27231,0.7029237151145935
0.4992303252220154,0,83968,0.6916090250015259
0.4979988932609558,1,177069,0.6971574425697327
0.4984389543533325,0,144199,0.6900299787521362
0.4996815621852875,0,82902,0.6925104856491089
0.49694201350212097,0,238661,0.6870498657226562
0.49705368280410767,0,222609,0.6872718334197998
0.5033749938011169,1,8244,0.6864198446273804
0.5004889369010925,0,70398,0.6941255331039429
0.49892714619636536,0,126860,0.6910037994384766
0.49663516879081726,0,96990,0.6864400506019592
0.4991503655910492,1,51091,0.6948478817939758
0.4999791979789734,1,47220,0.6931887865066528
0.4975815415382385,0,181554,0.6883219480514526
0.49717700481414795,0,139303,0.6875170469284058
0.4964934289455414,0,277917,0.6861585378646851
0.49751272797584534,0,144068,0.6881849765777588
0.497030109167099,0,158091,0.6872249841690063
0.49739810824394226,0,113668,0.6879568696022034
0.4967508018016815,0,177046,0.6866698265075684
0.49751102924346924,0,146036,0.6881815791130066
0.5007681250572205,1,12369,0.6916121244430542
0.4966353476047516,1,19695,0.6998992562294006
0.49595144391059875,0,146312,0.6850826740264893
0.49757593870162964,1,102108,0.6980071067810059
0.4926985204219818,1,1519,0.7078577876091003
0.4988827705383301,1,88862,0.69538414478302
0.4956814646720886,0,216753,0.6845471858978271
0.49707701802253723,0,101001,0.6873182654380798
0.49844327569007874,0,114695,0.6900385618209839
0.4955953359603882,0,134469,0.6843764185905457
0.4992577135562897,1,17700,0.694632887840271
0.49777477979660034,0,135911,0.688706636428833
0.49699607491493225,0,168329,0.6871573328971863
0.49756303429603577,1,41038,0.6980330348014832
0.495869517326355,0,106275,0.6849201321601868
0.49894875288009644,1,23459,0.6952518820762634
0.49671533703804016,0,137701,0.6865993142127991
0.49545523524284363,0,167489,0.6840987205505371
0.4988713264465332,1,29270,0.6954070925712585
0.497107595205307,1,29722,0.6989488005638123
0.49859514832496643,1,13745,0.6959608197212219
0.4979884922504425,1,14303,0.697178304195404
0.49842238426208496,1,42684,0.6963074207305908
0.49658864736557007,0,152433,0.6863476634025574
0.4960261583328247,0,190795,0.6852309107780457
0.5001705288887024,1,1147,0.6928061842918396
0.49529948830604553,0,64456,0.6837900876998901
0.4949491322040558,0,248271,0.6830961108207703
0.4963502883911133,0,99547,0.6858742833137512
0.49528923630714417,0,107960,0.6837697625160217
0.4989069700241089,1,15029,0.6953356266021729
0.4954509437084198,1,48049,0.702286958694458
0.4981132745742798,0,91221,0.6893808245658875
0.49917685985565186,1,23766,0.6947948336601257
0.49786269664764404,1,46182,0.6974309682846069
0.4987220764160156,1,22187,0.695706307888031
0.49562981724739075,0,204472,0.684444785118103
0.49621713161468506,1,158666,0.700741708278656
0.49726253747940063,1,18253,0.6986371278762817
0.4962942600250244,0,74702,0.6857630610466003
0.4978395998477936,1,13528,0.6974773406982422
0.4963338077068329,0,111859,0.6858415603637695
0.49571481347084045,1,78545,0.7017545104026794
0.4962437152862549,0,80171,0.6856626868247986
0.49722227454185486,0,127278,0.6876071095466614
0.49764910340309143,1,15245,0.697860062122345
0.4976411759853363,1,99389,0.6978759765625
0.4946882724761963,0,147543,0.682579755783081
0.49519211053848267,0,257248,0.6835773587226868
0.4964659810066223,1,75794,0.7002403140068054
0.4976009130477905,0,37149,0.6883605122566223
0.4962589144706726,0,166515,0.6856928467750549
0.5017468333244324,1,1550,0.689659595489502
0.49716880917549133,1,19978,0.6988256573677063
0.4982669949531555,0,156529,0.689687192440033
0.4975801408290863,0,80920,0.6883191466331482
0.49737486243247986,1,7480,0.6984112858772278
0.4966181814670563,1,96926,0.6999337673187256
0.4965985417366028,1,162850,0.6999733448028564
0.496997207403183,0,100581,0.687159538269043
0.49707919359207153,0,87892,0.6873225569725037
0.4981088936328888,1,25399,0.6969365477561951
0.49655643105506897,1,238997,0.7000581622123718
