pred,actual,seqs,loss
0.4921643137931824,0,146312,0.6775973439216614
0.5078091621398926,1,20990,0.6776495575904846
0.49450448155403137,0,79946,0.6822161078453064
0.4970892667770386,0,71134,0.6873425841331482
0.5037232637405396,1,46796,0.6857282519340515
0.5096750855445862,1,7370,0.6739818453788757
0.4913959205150604,0,142327,0.6760854125022888
0.5017517805099487,1,51091,0.689649760723114
0.5008566975593567,1,75794,0.6914352774620056
0.49493512511253357,0,134469,0.6830683946609497
0.4908745288848877,0,71463,0.6750608086585999
0.4929826259613037,1,48049,0.7072813510894775
0.5004470348358154,0,144199,0.6940416693687439
0.5049506425857544,1,68651,0.6832945942878723
0.4972783327102661,0,101001,0.6877186298370361
0.49309679865837097,0,219289,0.6794351935386658
0.5120106339454651,1,24746,0.6694098711013794
0.497097909450531,0,152433,0.6873597502708435
0.49371716380119324,0,156529,0.6806597709655762
0.49795985221862793,0,147543,0.6890751719474792
0.49197784066200256,0,158091,0.6772302389144897
0.49626973271369934,0,137701,0.6857143640518188
0.4959567189216614,0,127278,0.6850931644439697
0.49445900321006775,0,145434,0.6821261644363403
0.4992268681526184,0,96990,0.6916021108627319
0.5097694396972656,1,5658,0.6737967133522034
0.49562934041023254,0,195398,0.6844438314437866
0.499049574136734,1,177069,0.6950498223304749
0.4954001009464264,0,146036,0.6839894652366638
0.5098026394844055,1,13745,0.6737316250801086
0.4998224377632141,0,82902,0.6927921175956726
0.49703437089920044,0,132154,0.6872334480285645
0.49232155084609985,0,167489,0.6779069900512695
0.4957922697067261,0,135911,0.684766948223114
0.49551844596862793,1,169650,0.7021507024765015
0.4955541491508484,0,109544,0.6842947602272034
0.4954427182674408,0,222609,0.6840739250183105
0.49681663513183594,0,72024,0.6868006587028503
0.5053335428237915,1,23766,0.6825366020202637
0.5015586614608765,1,73562,0.6900346875190735
0.4965026080608368,0,107455,0.6861767172813416
0.49399033188819885,0,126860,0.6811994910240173
0.49466580152511597,0,162601,0.6825352907180786
0.4956604540348053,0,66663,0.6845055222511292
0.49622979760169983,0,80171,0.6856350898742676
0.495866060256958,0,98249,0.6849132776260376
0.49397188425064087,0,181554,0.6811630725860596
0.4955539107322693,0,123268,0.6842942833900452
0.5180916786193848,1,7177,0.6576030850410461
0.5025095343589783,1,41038,0.6881406903266907
0.4908759891986847,0,251066,0.6750636696815491
0.5005391836166382,1,27231,0.692069411277771
0.4968338906764984,1,90600,0.6994995474815369
0.5039082169532776,1,29722,0.6853611469268799
0.4943259060382843,0,93980,0.6818628907203674
0.4939880073070526,0,111233,0.6811949014663696
0.49378690123558044,0,77877,0.6807975769042969
0.4913864731788635,0,156584,0.6760668158531189
0.507057785987854,1,19978,0.6791303157806396
0.5018300414085388,0,37149,0.6968140006065369
0.4904600977897644,0,238661,0.6742470860481262
0.5109776258468628,1,17780,0.671429455280304
0.4892115294933319,0,256067,0.6717997193336487
0.5120257139205933,1,12369,0.6693804264068604
0.4922510087490082,0,127930,0.6777680516242981
0.4965839982032776,0,80133,0.6863384246826172
0.5142083764076233,1,7445,0.6651266813278198
0.5055937767028809,1,15029,0.6820217370986938
0.5113702416419983,1,2917,0.6706613898277283
0.5017802119255066,1,22187,0.6895930767059326
0.4965961277484894,1,42867,0.699978232383728
0.4982157349586487,0,145881,0.6895850300788879
0.4909554421901703,0,168329,0.675219714641571
0.5154973268508911,1,7480,0.6626231670379639
0.49146127700805664,0,141953,0.6762139201164246
0.49017730355262756,0,257248,0.6736922860145569
0.49199920892715454,0,220021,0.6772722601890564
0.4900345802307129,0,240538,0.6734123826026917
0.49403828382492065,1,47220,0.7051422595977783
0.5009800791740417,1,12489,0.6911889314651489
0.4910030961036682,0,91332,0.6753133535385132
0.4994574785232544,1,88862,0.6942328214645386
0.5017921328544617,1,17700,0.6895692944526672
0.5176247954368591,1,1519,0.6585046052932739
0.4956795573234558,0,110696,0.6845434308052063
0.49925705790519714,1,42684,0.694634199142456
0.5019874572753906,1,45251,0.6891801357269287
0.4908870756626129,0,127696,0.6750854253768921
0.503659188747406,1,99389,0.6858554482460022
0.5085858702659607,0,64456,0.710468053817749
0.5021500587463379,1,39064,0.688856303691864
0.4909280240535736,0,248271,0.6751658916473389
0.49221399426460266,0,90302,0.6776951551437378
0.49821361899375916,1,46182,0.6967263221740723
0.511151909828186,1,14303,0.671088457107544
0.49393606185913086,0,106275,0.6810922622680664
0.49277248978614807,0,177046,0.6787956357002258
0.5136009454727173,1,13528,0.6663087010383606
0.49459919333457947,0,70398,0.6824035048484802
0.49680253863334656,0,100581,0.6867726445198059
0.4957467317581177,1,158666,0.7016900777816772
0.5093905925750732,1,8244,0.6745401620864868
0.49040332436561584,0,134340,0.674135684967041
0.49206292629241943,0,91221,0.6773977279663086
0.4933225214481354,1,162850,0.7065921425819397
0.5070279836654663,1,19695,0.6791890859603882
0.5015802979469299,1,23459,0.6899915933609009
0.49433210492134094,0,83968,0.6818751692771912
0.49209064245224,0,80920,0.6774522662162781
0.492064893245697,1,114418,0.709144651889801
0.5036554932594299,1,29270,0.6858627796173096
