pred,actual,seqs,loss
0.5034950375556946,1,7445,0.6861814260482788
0.5013501644134521,1,17780,0.6904504895210266
0.5032055377960205,1,24746,0.6867565512657166
0.4994855523109436,1,45251,0.6941766142845154
0.5034255981445312,1,7370,0.6863193511962891
0.5015981197357178,1,12489,0.68995600938797
0.5019095540046692,1,20990,0.6893353462219238
0.4981672167778015,1,73562,0.6968194842338562
0.5094324350357056,1,2917,0.6744580268859863
0.49831944704055786,1,46796,0.6965139508247375
0.5021343231201172,1,7177,0.6888875961303711
0.4985711872577667,1,90600,0.6960089206695557
0.4986482560634613,0,91332,0.6904473304748535
0.497335284948349,0,142327,0.6878318786621094
0.4980543553829193,0,111233,0.6892634630203247
0.4987253248691559,0,109544,0.6906010508537292
0.5058918595314026,0,71463,0.7050008773803711
0.4969047009944916,0,256067,0.6869756579399109
0.4965066611766815,0,134340,0.686184823513031
0.49903538823127747,0,80133,0.6912198066711426
0.49718600511550903,0,251066,0.6875349879264832
0.4980749487876892,0,93980,0.6893044710159302
0.49922382831573486,0,72024,0.6915960311889648
0.49928659200668335,0,79946,0.6917213797569275
0.4977794289588928,0,162601,0.6887158751487732
0.49810972809791565,0,219289,0.689373791217804
0.4965131878852844,0,240538,0.6861977577209473
0.4975953698158264,0,145881,0.6883494257926941
0.49728187918663025,0,145434,0.6877256631851196
