pred,actual,seqs,loss
0.4988827705383301,0,127930,0.6909152269363403
0.5005757808685303,1,75794,0.6919962763786316
0.4991558790206909,0,277917,0.691460371017456
0.49930739402770996,0,181554,0.6917629241943359
0.5008268356323242,1,46182,0.691494882106781
0.5032830834388733,1,1741,0.6866024732589722
0.4999653100967407,0,195398,0.693077802658081
0.5027273893356323,1,13745,0.687707245349884
0.5043312907218933,1,1519,0.6845219135284424
0.5003343820571899,0,127696,0.6938161849975586
0.5004103183746338,0,144068,0.6939681768417358
0.4997759163379669,1,177069,0.6935954689979553
0.5004642605781555,0,166515,0.6940761208534241
0.502358615398407,1,48049,0.6884410381317139
0.5006476044654846,0,107960,0.6944432258605957
0.5018017292022705,0,66663,0.6967571377754211
0.5015992522239685,1,88862,0.6899538040161133
0.5022165179252625,0,90302,0.6975900530815125
0.5010794997215271,0,101001,0.6953085064888
0.5009561777114868,0,152433,0.6950613856315613
0.5014164447784424,0,96990,0.6959840655326843
0.5009235739707947,0,156529,0.6949960589408875
0.5016258955001831,0,110696,0.6964042782783508
0.5018656849861145,0,132154,0.6968855261802673
0.50116366147995,0,146036,0.6954772472381592
0.5007715821266174,1,169650,0.6916052103042603
0.5020387172698975,0,126860,0.6972329616546631
0.5029749870300293,1,29270,0.6872148513793945
0.5010321736335754,0,144199,0.6952136754989624
0.5034371018409729,1,15029,0.6862965226173401
0.5016540288925171,0,98249,0.6964607238769531
0.5006223917007446,0,248271,0.694392740726471
0.5011932253837585,0,80171,0.6955364942550659
0.5017204284667969,0,106275,0.6965939998626709
0.504885196685791,1,7480,0.6834242343902588
0.5007409453392029,0,158091,0.6946301460266113
0.5006980895996094,0,156584,0.6945443153381348
0.5010067224502563,0,107455,0.6951626539230347
0.5026106238365173,1,67125,0.6879395246505737
0.5002921223640442,1,114418,0.6925631165504456
0.5012801289558411,0,100581,0.6957107186317444
0.501161515712738,0,77877,0.6954728960990906
0.4995502233505249,0,204472,0.6922480463981628
0.5007188320159912,0,146312,0.6945858597755432
0.5009639859199524,0,64456,0.6950770020484924
0.500434935092926,0,87892,0.6940174102783203
0.4998836815357208,0,111859,0.6929145455360413
0.5004773139953613,0,123268,0.6941022872924805
0.5008606910705566,1,41038,0.6914272904396057
0.5014209151268005,1,23459,0.6903094053268433
0.49921172857284546,0,216753,0.6915718913078308
0.5023991465568542,1,12369,0.6883603930473328
0.5024113059043884,1,17700,0.6883361339569092
0.5011475086212158,1,29722,0.6908547878265381
0.4995783567428589,0,82902,0.692304253578186
0.4986593425273895,0,190795,0.6904694437980652
0.4990353286266327,0,147543,0.691219687461853
0.4992717504501343,0,74702,0.6916917562484741
0.5036306381225586,1,1147,0.6859121322631836
0.4993079900741577,0,127278,0.6917641162872314
0.49843084812164307,0,238661,0.6900137662887573
0.5009749531745911,1,25399,0.6911991834640503
0.4992316961288452,0,70398,0.6916117668151855
0.49933356046676636,1,68651,0.6944809556007385
0.4989112615585327,0,114695,0.690972089767456
0.49846264719963074,0,137701,0.6900771856307983
0.5009841322898865,1,8244,0.6911808252334595
0.501206636428833,1,18253,0.6907368302345276
0.5004762411117554,1,23766,0.6921951770782471
0.4999973773956299,1,42684,0.6931524276733398
0.5002496838569641,1,15245,0.6926479339599609
0.4978736937046051,0,222609,0.6889035701751709
0.4985058903694153,0,134469,0.6901634335517883
0.4981001317501068,1,162850,0.6969541311264038
0.49839121103286743,0,139303,0.6899347901344299
0.49929895997047424,0,71134,0.6917460560798645
0.49836966395378113,0,92854,0.6898918151855469
0.4986882209777832,0,91221,0.690527081489563
0.5011955499649048,1,13528,0.6907589435577393
0.5007517337799072,1,14303,0.6916448473930359
0.49880221486091614,0,99547,0.6907544732093811
0.4996674954891205,1,78545,0.6938124299049377
0.5026525855064392,1,1550,0.6878560185432434
0.4994836449623108,1,51091,0.694180428981781
0.49981623888015747,0,87367,0.6927797198295593
0.4995189905166626,1,42867,0.6941096782684326
0.500308096408844,1,22187,0.692531168460846
0.498942106962204,0,83968,0.6910336017608643
0.4984637200832367,1,99389,0.6962244510650635
0.4977961480617523,0,257248,0.6887491345405579
0.49997615814208984,1,19978,0.6931948661804199
0.4997411370277405,0,61602,0.6926295757293701
0.49921154975891113,0,80920,0.6915715336799622
0.5019762516021729,1,5658,0.6892024874687195
0.49998974800109863,1,47220,0.6931676864624023
0.49993693828582764,0,37149,0.6930210590362549
0.499591201543808,0,113668,0.6923299431800842
0.5011717081069946,1,27231,0.69080650806427
0.4991176128387451,0,177046,0.691383957862854
0.4993722438812256,0,168329,0.6918924450874329
0.502469003200531,1,19695,0.6882213354110718
0.49923983216285706,1,96926,0.6946686506271362
0.49919116497039795,0,141953,0.6915308237075806
0.4991314113140106,0,167489,0.6914114952087402
0.501021683216095,1,39064,0.6911059021949768
0.49924755096435547,1,133752,0.6946532130241394
0.4988986849784851,1,238997,0.6953522562980652
0.4996725022792816,0,135911,0.6924924254417419
0.4995442032814026,0,220021,0.6922360062599182
0.5001055598258972,1,102108,0.6929360628128052
0.4996594190597534,1,158666,0.6938285827636719
