pred,actual,seqs,loss
0.542976975440979,0,166515,0.7830215096473694
0.5418965816497803,0,168329,0.7806603312492371
0.5425671339035034,0,240538,0.7821251153945923
0.5433247089385986,0,77877,0.7837826609611511
0.5428415536880493,1,169650,0.6109378337860107
0.5427576899528503,0,141953,0.782541811466217
0.5528022050857544,1,17780,0.5927550196647644
0.5424017310142517,0,111859,0.7817636132240295
0.5448865294456482,0,71134,0.7872084975242615
0.545498251914978,1,90600,0.6060556769371033
0.5411087274551392,0,109544,0.7789419889450073
0.5439931154251099,1,99389,0.6088187098503113
0.5439452528953552,0,113668,0.7851424217224121
0.5435879826545715,1,158666,0.6095637083053589
0.5445103049278259,0,106275,0.7863821983337402
0.5428062677383423,0,91332,0.7826480865478516
0.5587838292121887,1,7480,0.5819926261901855
0.5578166842460632,1,19978,0.5837249159812927
0.5453345775604248,0,132154,0.7881934642791748
0.546774685382843,0,144199,0.791365921497345
0.5465765595436096,1,29270,0.6040809154510498
0.5455522537231445,0,80171,0.7886723279953003
0.5431177616119385,0,204472,0.7833296060562134
0.5446181297302246,1,51091,0.6076704263687134
0.5478686690330505,0,37149,0.7937825918197632
0.5462899804115295,0,79946,0.7902970314025879
0.5427290797233582,0,220021,0.7824792265892029
0.5586258769035339,1,12489,0.5822752714157104
0.5618219971656799,1,1147,0.5765702128410339
0.5453917384147644,1,41038,0.6062509417533875
0.5421238541603088,0,216753,0.7811565399169922
0.5476580858230591,0,87367,0.7933169603347778
0.5448900461196899,0,80920,0.7872162461280823
0.5647619962692261,1,15245,0.5713508725166321
0.5442447662353516,0,145881,0.7857993841171265
0.5423543453216553,0,248271,0.7816600799560547
0.5482706427574158,0,72024,0.7946720719337463
0.5463182926177979,1,23459,0.6045535206794739
0.5420085191726685,0,277917,0.7809047102928162
0.5420865416526794,0,152433,0.7810750603675842
0.5442587733268738,0,70398,0.7858301401138306
0.5427079796791077,0,195398,0.7824330925941467
0.5568664073944092,1,1519,0.5854299068450928
0.5412784814834595,0,146036,0.7793119549751282
0.5430666208267212,0,110696,0.7832176685333252
0.5455982089042664,0,74702,0.7887734770774841
0.5433945655822754,0,146312,0.7839356660842896
0.5412890315055847,0,93980,0.7793349623680115
0.5422282814979553,0,219289,0.7813846468925476
0.5417662262916565,0,127930,0.7803758382797241
0.5413995385169983,0,256067,0.7795758843421936
0.543236494064331,1,45251,0.6102105379104614
0.5424124598503113,1,68651,0.6117285490036011
0.540979266166687,0,190795,0.7786598801612854
0.5410909652709961,0,107960,0.7789032459259033
0.5576626658439636,1,2917,0.5840010643005371
0.5409470200538635,1,102108,0.6144339442253113
0.5422820448875427,1,67125,0.6119690537452698
0.5401148796081543,0,90302,0.7767785787582397
0.5406985878944397,0,257248,0.7780486345291138
0.5416646003723145,0,114695,0.7801540493965149
0.5403614640235901,0,64456,0.7773149013519287
0.5430441498756409,1,25399,0.610564649105072
0.5403645634651184,0,251066,0.7773216366767883
0.539749026298523,0,82902,0.7759833335876465
0.5403460264205933,0,83968,0.7772812843322754
0.5395298004150391,1,238997,0.6170572638511658
0.5393434166908264,0,142327,0.775102436542511
0.5388982892036438,0,144068,0.7741366624832153
0.5397502183914185,0,91221,0.7759859561920166
0.5396618247032166,0,139303,0.7757939100265503
0.5384539365768433,0,99547,0.773173451423645
0.5423976182937622,1,19695,0.6117559671401978
0.5384678840637207,1,133752,0.6190274357795715
0.5395839214324951,1,96926,0.6169569492340088
0.5387775301933289,1,88862,0.6184525489807129
0.5461470484733582,1,1741,0.6048670411109924
0.5387716889381409,0,87892,0.7738621234893799
0.538340151309967,0,145434,0.772926926612854
0.5493510365486145,1,18253,0.5990176200866699
0.5467759966850281,0,71463,0.7913687825202942
0.5411261320114136,0,100581,0.7789798974990845
0.5383418202400208,0,156584,0.7729305028915405
0.5386142134666443,0,101001,0.7735207080841064
0.5467577576637268,1,7445,0.6037494540214539
0.5424515008926392,1,22187,0.6116566061973572
0.5384261012077332,0,162601,0.7731131315231323
0.5396956205368042,1,20990,0.6167499423027039
0.5392565727233887,1,23766,0.617563784122467
0.5523175597190857,1,7177,0.5936321020126343
0.5378401875495911,0,127696,0.7718445062637329
0.5364378690719604,1,48049,0.6228045225143433
0.5375018119812012,1,46796,0.6208231449127197
0.5442975759506226,1,15029,0.6082592010498047
0.5399609208106995,0,92854,0.7764438390731812
0.5506690144538879,1,5658,0.5966213345527649
0.5370880961418152,0,61602,0.7702184915542603
0.544952929019928,1,46182,0.6070558428764343
0.5375745296478271,0,111233,0.7712698578834534
0.5382910370826721,0,156529,0.7728205323219299
0.5396086573600769,1,73562,0.6169111132621765
0.5395453572273254,0,181554,0.7755409479141235
0.5457978248596191,1,1550,0.6055066585540771
0.5375590324401855,0,134340,0.7712363600730896
0.5387753844261169,0,177046,0.7738701105117798
0.5374059677124023,1,78545,0.6210014820098877
0.5379583835601807,1,162850,0.6199740767478943
0.546829104423523,1,24746,0.6036189794540405
0.5460177063941956,1,13745,0.6051038503646851
0.5442159175872803,1,17700,0.6084092259407043
0.5434554219245911,0,80133,0.7840689420700073
0.5368514060974121,0,137701,0.7697073221206665
0.5513439774513245,1,8244,0.5953963994979858
0.5434844493865967,1,13528,0.609754204750061
0.540895402431488,1,7370,0.6145293712615967
0.5381542444229126,0,96990,0.7725242972373962
