pred,actual,seqs,loss
0.497667521238327,1,39064,0.6978230476379395
0.49883589148521423,1,114418,0.6954781413078308
0.49743568897247314,1,47220,0.6982889771461487
0.4982333779335022,1,42867,0.6966866850852966
0.4962032735347748,1,12369,0.7007696032524109
0.49786612391471863,1,75794,0.697424054145813
0.49795791506767273,1,177069,0.6972396969795227
0.4993128180503845,1,27231,0.694522500038147
0.49949994683265686,1,42684,0.6941477656364441
0.5051215887069702,1,14303,0.6829560995101929
0.4995710849761963,1,29722,0.6940053701400757
0.4951300323009491,0,66663,0.6834543943405151
0.49603766202926636,0,135911,0.6852537393569946
0.49743226170539856,0,222609,0.6880248188972473
0.4969150722026825,0,98249,0.6869962811470032
0.497138649225235,0,127278,0.687440812587738
0.49809351563453674,0,126860,0.6893414855003357
0.4961555004119873,0,147543,0.6854875683784485
0.4980800747871399,0,167489,0.6893146634101868
0.4967915117740631,0,107455,0.6867507100105286
0.4951156675815582,0,238661,0.6834259033203125
0.49557676911354065,0,134469,0.6843396425247192
0.49635735154151917,0,158091,0.6858882904052734
0.4962773025035858,0,123268,0.6857293844223022
