pred,actual,seqs,loss
0.4978662431240082,0,181554,0.6888887286186218
0.49829530715942383,0,190795,0.6897435784339905
0.4965546727180481,0,257248,0.6862801313400269
0.4979190230369568,0,220021,0.6889938712120056
0.49274134635925293,1,1741,0.7077708840370178
0.49575939774513245,0,96990,0.6847017407417297
0.5003782510757446,1,2917,0.6923909783363342
0.4967012107372284,0,219289,0.6865713000297546
0.4993453323841095,0,111859,0.6918386816978455
0.49578359723091125,1,8244,0.7016157507896423
0.49609702825546265,0,82902,0.6853715181350708
0.49971121549606323,1,29270,0.6937249302864075
0.4973001480102539,0,61602,0.6877620220184326
0.4965517520904541,1,99389,0.7000675797462463
0.49952277541160583,0,87892,0.6921932101249695
0.49921759963035583,0,142327,0.6915836334228516
0.49935048818588257,1,18253,0.6944470405578613
0.497904896736145,1,46796,0.6973462104797363
0.49668851494789124,0,146312,0.6865460276603699
0.49741584062576294,0,216753,0.6879921555519104
0.4959120452404022,1,20990,0.7013567090034485
0.4971150755882263,0,137701,0.6873939037322998
0.49833211302757263,0,177046,0.689816951751709
0.4983409345149994,1,68651,0.6964708566665649
0.49919259548187256,0,80171,0.6915336847305298
0.49716904759407043,0,92854,0.6875012516975403
0.49800917506217957,0,110696,0.6891734600067139
0.4968492388725281,1,133752,0.6994686722755432
0.4991241693496704,1,48049,0.694900393486023
0.497409850358963,1,17780,0.6983409523963928
0.4989096522331238,0,146036,0.6909688711166382
0.4965658485889435,0,80920,0.6863023638725281
0.4973489046096802,0,127696,0.6878589987754822
0.4969160556793213,1,73562,0.6993341445922852
0.4962058365345001,0,71463,0.6855875253677368
0.498614102602005,0,256067,0.6903792023658752
0.5001314282417297,0,152433,0.6934100985527039
0.49791181087493896,1,19978,0.6973323225975037
0.4969978630542755,0,251066,0.687160849571228
0.49867820739746094,0,111233,0.6905071139335632
0.49735015630722046,0,248271,0.6878615021705627
0.49779900908470154,0,106275,0.6887548565864563
0.4998403787612915,1,1519,0.6934664845466614
0.49795985221862793,0,77877,0.6890751719474792
0.49863961338996887,0,91332,0.6904301047325134
0.4989354610443115,0,100581,0.6910203695297241
0.49741485714912415,0,71134,0.6879901885986328
0.4961947500705719,0,70398,0.6855654716491699
0.4968254864215851,0,64456,0.6868182420730591
0.496333509683609,0,127930,0.6858409643173218
0.49766266345977783,0,107960,0.6884834170341492
0.49832549691200256,1,41038,0.6965017914772034
0.5027761459350586,1,45251,0.6876102685928345
0.4976474344730377,0,109544,0.6884530782699585
0.49765369296073914,0,156529,0.6884655356407166
0.4979936182498932,1,162850,0.6971679925918579
0.49878060817718506,1,96926,0.6955889463424683
0.5047957301139832,1,5658,0.683601438999176
0.4956310987472534,0,132154,0.6844473481178284
0.49613577127456665,0,113668,0.685448408126831
0.49678662419319153,0,101001,0.6867409944534302
0.49699118733406067,0,204472,0.6871476173400879
0.4985302984714508,1,46182,0.6960909366607666
0.49601736664772034,0,166515,0.6852134466171265
0.4961349368095398,0,141953,0.6854467988014221
0.4954149127006531,0,114695,0.6840187907218933
0.4967659115791321,1,22187,0.6996363401412964
0.49627578258514404,0,144068,0.6857263445854187
0.49989452958106995,0,93980,0.6929362416267395
0.49588343501091003,0,80133,0.6849477887153625
0.4952654540538788,0,139303,0.6837226152420044
0.49842730164527893,0,99547,0.6900067329406738
0.4923979640007019,1,25399,0.7084680199623108
0.49713781476020813,1,23766,0.6988880038261414
0.49887362122535706,1,19695,0.6954025030136108
0.4916608929634094,1,1550,0.7099660634994507
0.4948544204235077,1,67125,0.7034916877746582
0.4964529871940613,0,87367,0.6860781908035278
0.4956097900867462,0,195398,0.6844050884246826
0.5030619502067566,1,7480,0.6870419383049011
0.4957512617111206,0,74702,0.6846855878829956
0.49394118785858154,0,91221,0.6811023950576782
0.4950453042984009,0,90302,0.6832865476608276
0.49590030312538147,0,240538,0.6849812269210815
0.4989883601665497,1,88862,0.6951724886894226
0.4982609748840332,1,13745,0.6966313123703003
0.4953435957431793,0,72024,0.6838774681091309
0.49296826124191284,1,13528,0.7073104977607727
0.4999513030052185,1,7370,0.6932445764541626
0.4956137239933014,1,24746,0.701958417892456
0.4950588643550873,0,134340,0.6833134293556213
0.4960363805294037,1,102108,0.7011060118675232
0.4934536814689636,1,15029,0.7063263058662415
0.49616706371307373,1,238997,0.700842559337616
0.49699267745018005,0,83968,0.6871505379676819
0.49668145179748535,1,90600,0.6998063921928406
0.49661123752593994,0,144199,0.6863925457000732
0.5006610155105591,1,7445,0.6918260455131531
0.4952642619609833,0,37149,0.6837202906608582
0.4966447651386261,0,145881,0.6864591240882874
0.4963316321372986,1,78545,0.7005109786987305
0.495267778635025,0,277917,0.6837272644042969
0.49730491638183594,1,169650,0.6985519528388977
0.49511027336120605,0,162601,0.6834152340888977
0.4950232207775116,0,145434,0.6832428574562073
0.49430179595947266,1,51091,0.7046090364456177
0.4979056119918823,1,15245,0.6973447799682617
0.49760374426841736,1,158666,0.6979511976242065
0.49472859501838684,1,7177,0.70374596118927
0.4974929094314575,1,17700,0.698173999786377
0.4969047009944916,0,156584,0.6869756579399109
0.4972436726093292,0,168329,0.687649667263031
0.4989294111728668,1,23459,0.6952906847000122
0.49655231833457947,1,12489,0.7000664472579956
0.4927331209182739,1,1147,0.7077875733375549
0.4960663616657257,0,79946,0.6853107213973999
