pred,actual,seqs,loss
0.38410070538520813,1,17700,0.956850528717041
0.38283050060272217,1,15029,0.9601629376411438
0.38107290863990784,1,88862,0.9647645354270935
0.38346508145332336,1,23766,0.95850670337677
0.38405346870422363,1,22187,0.9569734930992126
0.3815479874610901,1,99389,0.9635186791419983
0.37885385751724243,1,169650,0.9706047773361206
0.3841446340084076,1,19978,0.956736147403717
0.3843308687210083,1,5658,0.9562514424324036
0.3817217946052551,1,48049,0.9630632400512695
0.3839774429798126,1,13528,0.9571714997291565
0.3831280469894409,1,29270,0.9593859910964966
0.3804537057876587,0,80920,0.47876787185668945
0.3784480392932892,0,96990,0.4755357503890991
0.3803703784942627,0,101001,0.4786333441734314
0.3797454833984375,0,80171,0.47762537002563477
0.3777396082878113,0,248271,0.47439664602279663
0.3794945180416107,0,77877,0.4772208333015442
0.3806627094745636,0,37149,0.47910526394844055
0.3798862099647522,0,220021,0.4778522849082947
0.37878695130348206,0,132154,0.4760811924934387
0.37914803624153137,0,146312,0.47666260600090027
0.3806346356868744,0,71134,0.47905993461608887
0.3796388804912567,0,91221,0.4774535298347473
0.38102415204048157,0,82902,0.4796890318393707
0.3797926604747772,0,100581,0.47770142555236816
0.37906983494758606,0,168329,0.47653666138648987
0.3805135190486908,0,127930,0.4788644015789032
0.3789568245410919,0,257248,0.4763546586036682
