pred,actual,seqs,loss
0.4507288336753845,0,204472,0.5991630554199219
0.503454327583313,1,162850,0.686262309551239
0.48066654801368713,0,134469,0.6552091240882874
0.5000371336936951,0,107960,0.6932214498519897
0.5226459503173828,1,75794,0.6488510370254517
0.5451040267944336,1,7480,0.606778621673584
0.5237368941307068,0,72024,0.7417848110198975
0.5045379996299744,1,45251,0.6841121315956116
0.5344181060791016,1,51091,0.6265767812728882
0.47134700417518616,0,251066,0.637423038482666
0.4756075441837311,0,139303,0.6455149054527283
0.5287438035011292,1,133752,0.6372512578964233
0.4966583847999573,0,134340,0.6864861845970154
0.5316554307937622,1,42867,0.6317597031593323
0.5140762329101562,0,79946,0.7217035293579102
0.5015198588371277,0,111859,0.6961915493011475
0.4947679340839386,1,114418,0.7036664485931396
0.5174028277397156,0,87892,0.7285729646682739
0.5086085796356201,0,99547,0.7105143070220947
0.47912320494651794,0,240538,0.6522417664527893
0.45158419013023376,0,195398,0.6007214784622192
0.49305489659309387,0,123268,0.6793525815010071
0.48739093542099,0,167489,0.6682417988777161
0.49339818954467773,0,110696,0.6800299882888794
0.5007204413414001,0,181554,0.6945890784263611
0.5563147664070129,1,2917,0.586421012878418
0.5200522541999817,0,111233,0.734078049659729
0.4775888919830322,1,177069,0.7390049695968628
0.5045376420021057,0,87367,0.7022638916969299
0.5226643681526184,1,158666,0.6488157510757446
0.4893637001514435,0,145434,0.6720976829528809
0.47385331988334656,0,137701,0.6421752572059631
0.4831013083457947,0,74702,0.6599083542823792
0.4852727949619293,0,219289,0.664118230342865
0.5629100799560547,1,7370,0.57463538646698
0.5010855793952942,0,91332,0.695320725440979
0.47714847326278687,0,190795,0.6484577655792236
0.4688829779624939,0,142327,0.6327729225158691
0.565217912197113,1,1519,0.5705439448356628
0.5430262684822083,1,18253,0.6105976104736328
0.4795268177986145,0,71463,0.6530169248580933
0.4909491240978241,0,146036,0.6752073168754578
0.444762647151947,0,277917,0.5883595943450928
0.5150764584541321,0,114695,0.7237640619277954
0.44770100712776184,0,238661,0.5936657190322876
0.4962383210659027,0,98249,0.685651957988739
0.4782019555568695,0,127696,0.6504746675491333
0.5098536014556885,0,135911,0.7130511403083801
0.5420955419540405,1,14303,0.6123130321502686
0.5372900366783142,1,12489,0.6212172508239746
0.5033223628997803,0,144199,0.6998140811920166
0.4849049746990204,1,102108,0.7238023281097412
0.5379844903945923,1,23459,0.6199255585670471
0.5598904490470886,1,7445,0.5800141096115112
0.461130827665329,0,113668,0.6182824373245239
0.5177333950996399,0,83968,0.7292581796646118
0.4596717059612274,0,216753,0.6155783534049988
0.5112760663032532,0,66663,0.715957522392273
0.5407687425613403,1,15245,0.6147635579109192
0.5219383239746094,0,156529,0.7380155324935913
0.4848501682281494,0,127278,0.6632974743843079
0.5653432011604309,1,1741,0.5703222751617432
0.4820524752140045,0,145881,0.6578813195228577
0.5022972226142883,1,96926,0.6885632872581482
0.49239519238471985,0,147543,0.6780520677566528
0.5036086440086365,0,166515,0.700390636920929
0.5351307392120361,1,39064,0.6252442002296448
0.5610342025756836,1,1550,0.5779734253883362
0.5241784453392029,1,73562,0.6459231376647949
0.5352614521980286,1,17780,0.6249999403953552
0.5216301679611206,1,25399,0.6507964134216309
0.4843006432056427,0,106275,0.6622313261032104
0.49155452847480774,0,109544,0.6763973236083984
0.570179283618927,1,1147,0.5618044137954712
0.46101170778274536,0,107455,0.6180614233016968
0.47601592540740967,0,177046,0.6462939977645874
0.4923850893974304,0,92854,0.6780321598052979
0.49261367321014404,0,64456,0.6784825921058655
0.5259975790977478,1,78545,0.6424586772918701
0.5583085417747498,1,13745,0.582843542098999
0.5135743021965027,0,126860,0.7206711173057556
0.5430386662483215,1,12369,0.6105747222900391
0.5207505226135254,1,90600,0.6524841785430908
0.5284045934677124,1,24746,0.63789302110672
0.47124728560447693,0,70398,0.6372343897819519
0.5303978323936462,1,19695,0.6341279149055481
0.5316412448883057,1,20990,0.6317863464355469
0.46880125999450684,0,156584,0.6326190233230591
0.5206394791603088,1,27231,0.6526974439620972
0.48344582319259644,0,141953,0.6605750918388367
0.507836639881134,1,46796,0.6775954365730286
0.5013613104820251,0,144068,0.695873498916626
0.4927714467048645,0,162601,0.6787936091423035
0.5299363136291504,1,42684,0.6349984407424927
0.5500794649124146,1,7177,0.5976925492286682
0.44892844557762146,0,256067,0.5958906412124634
0.49057507514953613,0,93980,0.6744728088378906
0.5411134362220764,1,8244,0.6141263246536255
0.5015032887458801,0,158091,0.6961582899093628
0.5033741593360901,0,90302,0.6999183893203735
0.5285795331001282,1,67125,0.6375619769096375
0.4956085681915283,1,238997,0.7019688487052917
0.48010194301605225,0,61602,0.654122531414032
0.49084708094596863,0,222609,0.6750068664550781
0.5206169486045837,1,46182,0.6527407169342041
0.520553469657898,1,47220,0.6528626680374146
0.5109531283378601,1,68651,0.6714774370193481
0.4631519317626953,0,80133,0.6220401525497437
0.506913959980011,0,152433,0.7070716023445129
0.533674955368042,1,41038,0.6279683113098145
0.5072710514068604,1,29722,0.6787098050117493
