pred,actual,seqs,loss
0.47368377447128296,0,141953,0.6418530344963074
0.47377172112464905,1,114418,0.7470296621322632
0.47218403220176697,0,61602,0.6390076279640198
0.47246992588043213,0,110696,0.6395493745803833
0.47294050455093384,1,68651,0.748785674571991
0.4738653898239136,1,39064,0.746832013130188
0.47200852632522583,0,98249,0.6386751532554626
0.4766719341278076,1,1741,0.7409268021583557
0.4739559590816498,1,67125,0.7466408610343933
0.4733235836029053,0,132154,0.6411689519882202
0.47373417019844055,0,195398,0.6419488191604614
0.4707728922367096,1,5658,0.7533794641494751
0.47365692257881165,0,123268,0.6418020725250244
0.4731139838695526,1,169650,0.748418927192688
0.47490811347961426,0,92854,0.644182026386261
0.4751807451248169,0,87367,0.644701361656189
0.4747995138168335,1,133752,0.7448626160621643
0.4741457402706146,0,127696,0.6427311897277832
0.4750142991542816,0,90302,0.6443842649459839
0.4737466275691986,0,220021,0.6419724822044373
0.4741273522377014,0,127930,0.6426962018013
0.47399264574050903,0,66663,0.6424400806427002
0.4757928252220154,0,77877,0.6458683013916016
0.4753672480583191,0,71134,0.6450567841529846
0.47434180974960327,0,107455,0.643104076385498
0.47630423307418823,1,42867,0.7416985034942627
0.4754010736942291,0,156584,0.6451212763786316
0.47170165181159973,1,27231,0.751408576965332
0.4748002886772156,0,83968,0.6439766883850098
0.47471654415130615,1,177069,0.7450373768806458
0.4753260910511017,0,144199,0.6449783444404602
0.4751981794834137,0,82902,0.6447345614433289
0.4742061495780945,0,238661,0.6428460478782654
0.47483596205711365,0,222609,0.6440446376800537
0.478106290102005,1,8244,0.737922191619873
0.4756676256656647,0,70398,0.6456295251846313
0.47521018981933594,0,126860,0.6447574496269226
0.47382652759552,0,96990,0.6421242952346802
0.4764043688774109,1,51091,0.7414882779121399
0.47571349143981934,1,47220,0.7429395318031311
0.47438371181488037,0,181554,0.6431838274002075
0.47379812598228455,0,139303,0.6420703530311584
0.47426849603652954,0,277917,0.6429646611213684
0.4746417701244354,0,144068,0.643674910068512
0.47410693764686584,0,158091,0.6426573991775513
0.4745917320251465,0,113668,0.6435796618461609
0.4742383062839508,0,177046,0.6429072022438049
0.4746462404727936,0,146036,0.6436834335327148
0.4763301908969879,1,12369,0.7416439652442932
0.47281670570373535,1,19695,0.7490474581718445
0.4744354486465454,0,146312,0.6432822346687317
0.4742882251739502,1,102108,0.745940089225769
0.4682416021823883,1,1519,0.7587708830833435
0.4757976233959198,1,88862,0.7427626848220825
0.47327786684036255,0,216753,0.6410821080207825
0.47408542037010193,0,101001,0.6426164507865906
0.47528719902038574,0,114695,0.6449041962623596
0.4736238718032837,0,134469,0.6417392492294312
0.4746581017971039,1,17700,0.7451605200767517
0.4745020568370819,0,135911,0.643409013748169
0.47462308406829834,0,168329,0.643639326095581
0.47411757707595825,1,41038,0.7462999224662781
0.47348666191101074,0,106275,0.6414785981178284
0.47548818588256836,1,23459,0.7434132695198059
0.47376176714897156,0,137701,0.6420012712478638
0.4736015200614929,0,167489,0.6416968107223511
0.4748780131340027,1,29270,0.7446973323822021
0.4741361439228058,1,29722,0.7462607622146606
0.4754050672054291,1,13745,0.7435880899429321
0.47513696551322937,1,14303,0.7441521883010864
0.4753855764865875,1,42684,0.7436290383338928
0.47394388914108276,0,152433,0.6423473954200745
0.47386497259140015,0,190795,0.6421973705291748
0.4769241213798523,1,1147,0.7403978705406189
0.47381025552749634,0,64456,0.6420934200286865
0.473280131816864,0,248271,0.6410864591598511
0.47410836815834045,0,99547,0.6426601409912109
0.4730558693408966,0,107960,0.6406607627868652
0.4755561053752899,1,15029,0.7432703971862793
0.47404512763023376,1,48049,0.7464527487754822
0.47660714387893677,0,91221,0.6474229097366333
0.47674036026000977,1,23766,0.7407832741737366
0.4750818610191345,1,46182,0.7442681789398193
0.47551092505455017,1,22187,0.7433654069900513
0.4734452962875366,0,204472,0.6414000391960144
0.47398585081100464,1,158666,0.746577799320221
0.4743240773677826,1,18253,0.7458645105361938
0.47395846247673035,0,74702,0.642375111579895
0.47557777166366577,1,13528,0.7432248592376709
0.4745270609855652,0,111859,0.6434565782546997
0.47437530755996704,1,78545,0.7457565069198608
0.474193274974823,0,80171,0.6428215503692627
0.47479426860809326,0,127278,0.6439652442932129
0.4753371775150299,1,15245,0.743730902671814
0.4753541648387909,1,99389,0.7436951398849487
0.47271928191185,0,147543,0.6400222182273865
0.4739082455635071,0,257248,0.6422796249389648
0.47406554222106934,1,75794,0.7464097142219543
0.47510120272636414,0,37149,0.6445497870445251
0.47461920976638794,0,166515,0.6436319351196289
0.4778832793235779,1,1550,0.7383887767791748
0.4753044843673706,1,19978,0.7437996864318848
0.47629886865615845,0,156529,0.646834135055542
0.4752465784549713,0,80920,0.6448268294334412
0.47617092728614807,1,7480,0.7419784069061279
0.47509726881980896,1,96926,0.7442356944084167
0.4746902287006378,1,162850,0.7450928688049316
0.4757225513458252,0,100581,0.6457342505455017
0.4756806790828705,0,87892,0.6456543803215027
0.47567421197891235,1,25399,0.743022084236145
0.47487106919288635,1,238997,0.7447119355201721
