pred,actual,seqs,loss
0.4982105493545532,0,99547,0.689574658870697
0.5107344388961792,1,15245,0.671905517578125
0.49661552906036377,0,87892,0.6864010691642761
0.4876829981803894,0,166515,0.6688116788864136
0.5065370202064514,1,17780,0.6801578998565674
0.501520574092865,1,20990,0.6901106238365173
0.49269920587539673,0,134340,0.6786511540412903
0.4969619810581207,1,158666,0.6992417573928833
0.5024047493934631,1,27231,0.688349187374115
0.497243732213974,0,79946,0.6876497864723206
0.4940887987613678,0,167489,0.681394100189209
0.5038473010063171,1,23459,0.6854820251464844
0.49923691153526306,0,80133,0.6916221976280212
0.5141253471374512,1,7370,0.6652881503105164
0.4928426742553711,0,135911,0.6789340376853943
0.49198487401008606,0,177046,0.6772440671920776
0.5159516334533691,1,7480,0.6617422699928284
0.4959094524383545,0,127278,0.6849993467330933
0.5026942491531372,0,106275,0.6985502243041992
0.49768805503845215,0,156584,0.6885339617729187
0.5041733384132385,0,90302,0.7015289068222046
0.4967397451400757,0,195398,0.6866478323936462
0.4950379431247711,0,91332,0.6832720041275024
0.4988116919994354,0,66663,0.6907733678817749
0.4976068139076233,0,114695,0.6883722543716431
0.5044989585876465,1,42867,0.68418949842453
0.4941297173500061,0,111233,0.6814749836921692
0.5089200139045715,1,14303,0.675464391708374
0.4972573518753052,0,107455,0.6876768469810486
0.5107667446136475,1,24746,0.6718422770500183
0.4996260702610016,0,98249,0.6923996210098267
0.4980494976043701,0,110696,0.6892537474632263
0.4986262023448944,0,190795,0.6904033422470093
0.49600785970687866,0,181554,0.6851946115493774
0.5040773749351501,1,41038,0.6850255131721497
0.49360188841819763,0,142327,0.680432140827179
0.4986623525619507,0,146036,0.6904754638671875
0.49813833832740784,0,126860,0.6894307732582092
0.5105196237564087,1,2917,0.6723262071609497
0.5000073313713074,1,42684,0.6931325197219849
0.4939696192741394,0,145434,0.6811585426330566
0.4923417866230011,0,71463,0.6779468655586243
0.4922548830509186,0,238661,0.6777756810188293
0.49654561281204224,0,158091,0.6862621903419495
0.49069857597351074,0,256067,0.6747152805328369
0.4932778477668762,0,137701,0.6797924637794495
0.49416330456733704,0,109544,0.681541383266449
0.4959051311016083,0,139303,0.6849908232688904
0.5094583630561829,1,13745,0.6744071245193481
0.5149093270301819,1,1550,0.663764476776123
0.4961286783218384,0,61602,0.6854343414306641
0.49006620049476624,1,114418,0.7132148146629333
0.49783268570899963,1,8244,0.6974912285804749
0.5022605061531067,1,12489,0.6886363625526428
0.4929858148097992,0,145881,0.6792163252830505
0.4882880449295044,0,204472,0.6699934005737305
0.4925786256790161,0,93980,0.6784135103225708
0.4874739646911621,0,141953,0.6684037446975708
0.5057722330093384,1,68651,0.6816688179969788
0.495184063911438,0,70398,0.683561384677887
0.4885168969631195,0,72024,0.6704407334327698
0.493461012840271,1,46182,0.7063114047050476
0.48579707741737366,0,219289,0.6651372909545898
0.5073068737983704,1,1519,0.6786391735076904
0.48573535680770874,0,162601,0.6650172472000122
0.489905446767807,0,156529,0.6731591820716858
0.4901660680770874,1,90600,0.7130110263824463
0.48714014887809753,1,45251,0.7192034125328064
0.4886673390865326,1,78545,0.7160733342170715
0.5122588872909546,1,1741,0.6689251661300659
0.4935676157474518,1,67125,0.7060953974723816
0.48195672035217285,0,240538,0.6576964855194092
0.4884834885597229,0,144068,0.670375406742096
0.4850953221321106,1,238997,0.72340989112854
0.4908752739429474,0,74702,0.6750622391700745
0.4877898693084717,0,87367,0.6690203547477722
0.4830462336540222,0,277917,0.6598018407821655
0.5016577243804932,0,64456,0.6964681148529053
0.5033552050590515,1,12369,0.6864591836929321
0.5046456456184387,1,7177,0.6838988065719604
0.4837641716003418,0,251066,0.6611915826797485
0.48987147212028503,1,75794,0.7136121988296509
0.4993271231651306,1,29722,0.69449383020401
0.48843857645988464,1,133752,0.7165415287017822
0.487639456987381,0,123268,0.6687267422676086
0.5068296194076538,1,7445,0.6795803904533386
0.489782452583313,1,73562,0.7137939929962158
0.4865341782569885,0,111859,0.6665717959403992
0.4947459101676941,1,51091,0.7037109732627869
0.487311989068985,0,152433,0.6680877804756165
0.4994649589061737,1,19695,0.6942178606987
0.4857722818851471,0,222609,0.6650890707969666
0.49001649022102356,0,147543,0.6733769178390503
0.49421921372413635,1,47220,0.7047761082649231
0.5104954838752747,1,1147,0.6723734736442566
0.4921918511390686,0,83968,0.677651584148407
0.4910573959350586,0,134469,0.6754200458526611
0.48831209540367126,1,177069,0.7168005108833313
0.48738133907318115,0,216753,0.6682230830192566
0.4885607659816742,0,127696,0.6705265045166016
0.5040768980979919,1,39064,0.6850264668464661
0.50068199634552,1,25399,0.691784143447876
0.4934934079647064,0,144199,0.6802179217338562
0.4926466643810272,0,113668,0.6785476207733154
0.4908830523490906,1,162850,0.7115493416786194
0.49979540705680847,1,102108,0.6935564279556274
0.4918065071105957,1,96926,0.7096699476242065
0.49633386731147766,0,92854,0.6858416795730591
0.49306729435920715,0,107960,0.679377019405365
0.5036962032318115,1,18253,0.6857819557189941
0.5019096732139587,1,46796,0.6893351078033447
