pred,actual,seqs,loss
0.6430354118347168,1,17700,0.4415554702281952
0.6468672156333923,1,15029,0.4356142282485962
0.3763895630836487,1,88862,0.9771305918693542
0.6838785409927368,1,23766,0.37997496128082275
0.2943592071533203,1,22187,1.222954511642456
0.3004235625267029,1,99389,1.2025619745254517
0.38909846544265747,1,169650,0.9439228773117065
0.3125375509262085,1,19978,1.1630306243896484
0.6665263772010803,1,5658,0.4056755602359772
0.4893746078014374,1,48049,0.7146270275115967
0.5807026624679565,1,13528,0.5435163974761963
0.6325023770332336,1,29270,0.4580712914466858
0.29926615953445435,0,80920,0.3556271493434906
0.5826714634895325,0,96990,0.8738815188407898
0.4558506906032562,0,101001,0.6085315942764282
0.2642952799797058,0,80171,0.306926429271698
0.31676924228668213,0,248271,0.3809226155281067
0.2252272367477417,0,77877,0.2551855146884918
0.2252272367477417,0,37149,0.2551855146884918
0.2252272367477417,0,220021,0.2551855146884918
0.29143962264060974,0,132154,0.3445200026035309
0.318581759929657,0,146312,0.3835790157318115
0.5884499549865723,0,71134,0.8878246545791626
0.2252272367477417,0,91221,0.2551855146884918
0.5389466285705566,0,82902,0.7742414474487305
0.31224900484085083,0,100581,0.3743284344673157
0.2252272367477417,0,168329,0.2551855146884918
0.3213597238063812,0,127930,0.3876640796661377
0.48549944162368774,0,257248,0.6645586490631104
