pred,actual,seqs,loss
0.2402239292860031,0,107455,0.2747315466403961
0.6299463510513306,1,19695,0.4621206223964691
0.5425199270248413,0,111233,0.7820219397544861
0.22751395404338837,0,195398,0.25814133882522583
0.5833073854446411,1,25399,0.5390409827232361
0.5018211007118225,1,90600,0.6895115971565247
0.29341819882392883,0,70398,0.34731629490852356
0.638461172580719,1,46182,0.4486944079399109
0.6648470759391785,1,1147,0.4081982374191284
0.31823837757110596,0,139303,0.38307520747184753
0.5401679277420044,0,181554,0.7768939137458801
0.6696578860282898,1,7370,0.40098831057548523
0.525190532207489,0,72024,0.7448416948318481
0.5399033427238464,1,96926,0.6163651347160339
0.28588002920150757,0,80133,0.3367043137550354
0.6008806228637695,0,99547,0.918494701385498
0.23271378874778748,1,102108,1.4579459428787231
0.43948838114738464,0,87367,0.5789052844047546
0.5749547481536865,0,87892,0.8555596470832825
0.5744317173957825,0,156529,0.8543298840522766
0.5013325810432434,0,71463,0.695815920829773
0.5048189163208008,0,93980,0.7028317451477051
0.5669572949409485,0,152433,0.8369189500808716
0.5762045979499817,0,114695,0.8585044741630554
0.24499696493148804,0,156584,0.2810335159301758
0.661359965801239,1,17780,0.4134570062160492
0.32483983039855957,0,110696,0.3928053379058838
0.6262755393981934,1,23459,0.4679648280143738
0.26412561535835266,0,277917,0.3066958487033844
0.581492006778717,1,114418,0.5421580672264099
0.5496670007705688,0,145434,0.7977679967880249
0.5384292602539062,0,222609,0.7731199264526367
0.35823315382003784,0,162601,0.44353020191192627
0.23571975529193878,0,256067,0.26882073283195496
0.6577028036117554,1,24746,0.41900211572647095
0.5652340650558472,0,79946,0.8329474925994873
0.36160412430763245,0,219289,0.44879668951034546
0.33776095509529114,0,64456,0.4121286869049072
0.6418728232383728,1,45251,0.44336509704589844
0.687760055065155,1,41038,0.3743152618408203
0.3105083107948303,0,123268,0.37180063128471375
0.5898970365524292,0,98249,0.8913470506668091
0.598002552986145,0,144199,0.911309540271759
0.3247925043106079,0,190795,0.39273524284362793
0.39137381315231323,0,147543,0.4965510368347168
0.3004947602748871,0,167489,0.35738199949264526
0.5680016279220581,0,83968,0.8393334746360779
0.33032840490341187,0,92854,0.4009678363800049
0.6249625086784363,1,1519,0.47006362676620483
0.5515159964561462,1,158666,0.5950844287872314
0.23298116028308868,0,238661,0.26524391770362854
0.6504901647567749,1,75794,0.43002909421920776
0.6739041209220886,1,7177,0.39466744661331177
0.692064106464386,1,8244,0.3680766820907593
0.23233187198638916,0,216753,0.2643977701663971
0.5009222030639648,0,111859,0.6949933171272278
0.2829206883907318,0,145881,0.33256882429122925
0.32833313941955566,0,177046,0.3979928195476532
0.6485633850097656,1,12369,0.4329955279827118
0.33164581656455994,0,61602,0.40293702483177185
0.5303614735603333,0,135911,0.755791962146759
0.5931121110916138,1,42867,0.5223718285560608
0.5995026230812073,0,66663,0.9150480628013611
0.6234616637229919,1,47220,0.4724680185317993
0.3170804977416992,0,127696,0.38137829303741455
0.31933119893074036,0,109544,0.3846794366836548
0.6247943043708801,1,7445,0.4703328013420105
0.6700026988983154,1,18253,0.40047353506088257
0.6321342587471008,1,39064,0.4586534798145294
0.5305934548377991,1,27231,0.6337592005729675
0.6195793151855469,1,15245,0.47871455550193787
0.309272438287735,0,137701,0.37000980973243713
0.24720939993858337,0,113668,0.2839681804180145
0.5889248251914978,1,162850,0.5294567346572876
0.5540192127227783,0,90302,0.8074793815612793
0.29779672622680664,0,134469,0.3535323441028595
0.5471851229667664,0,134340,0.7922719120979309
0.33497172594070435,0,127278,0.40792572498321533
0.48265495896339417,1,238997,0.7284532785415649
0.5676872730255127,1,12489,0.5661845803260803
0.2556343376636505,0,141953,0.2952228784561157
0.6060687303543091,1,7480,0.500761866569519
0.3456149995326996,1,46796,1.0624299049377441
0.6282731294631958,1,13745,0.4647802710533142
0.23486806452274323,0,204472,0.2677069902420044
0.6809363961219788,1,68651,0.38428637385368347
0.5605292916297913,1,78545,0.5788737535476685
0.280373215675354,0,146036,0.3290225565433502
0.6067384481430054,1,14303,0.49965745210647583
0.5221127867698669,0,107960,0.7383805513381958
0.29575222730636597,1,29722,1.2182332277297974
0.5620542764663696,0,91332,0.8256602883338928
0.5651058554649353,0,126860,0.8326526284217834
0.6407282948493958,1,2917,0.4451497793197632
0.6078891158103943,1,1741,0.4977627992630005
0.22176560759544373,0,142327,0.2507275342941284
0.6000705361366272,0,144068,0.9164670705795288
0.2579631805419922,1,177069,1.3549383878707886
0.5432122945785522,0,166515,0.7835365533828735
0.33124300837516785,0,106275,0.4023345410823822
0.5398045778274536,1,133752,0.6165481209754944
0.6387977004051208,1,42684,0.44816744327545166
0.46338915824890137,0,240538,0.6224821209907532
0.3408070206642151,0,251066,0.41673895716667175
0.6395264267921448,1,20990,0.447027325630188
0.6616606712341309,1,51091,0.4130024313926697
0.6784082055091858,1,67125,0.3880060911178589
0.5598024129867554,0,158091,0.8205316066741943
0.338094025850296,0,74702,0.4126317799091339
0.5778857469558716,1,73562,0.548379123210907
0.6842684149742126,1,1550,0.37940502166748047
