pred,actual,seqs,loss
0.5362994074821472,1,17700,0.6230626702308655
0.5381391644477844,1,15029,0.6196380853652954
0.5368317365646362,1,88862,0.6220705509185791
0.5368791818618774,1,23766,0.621982216835022
0.5375783443450928,1,22187,0.6206807494163513
0.5362588167190552,1,99389,0.6231383681297302
0.53594970703125,1,169650,0.6237149238586426
0.5380182266235352,1,19978,0.6198628544807434
0.5370875597000122,1,5658,0.6215941309928894
0.5361385345458984,1,48049,0.62336266040802
0.5371556878089905,1,13528,0.6214672923088074
0.5363584160804749,1,29270,0.6229526400566101
0.5349091291427612,0,80920,0.7655224800109863
0.5362160205841064,0,96990,0.7683364152908325
0.5366306304931641,0,101001,0.7692307829856873
0.5362783074378967,0,80171,0.7684707045555115
0.5354911684989929,0,248271,0.7667747139930725
0.5362828969955444,0,77877,0.7684805989265442
0.5366173982620239,0,37149,0.7692022323608398
0.5357950329780579,0,220021,0.7674291133880615
0.5360221862792969,0,132154,0.7679185271263123
0.5365715026855469,0,146312,0.7691031694412231
0.5367623567581177,0,71134,0.7695150971412659
0.5362561941146851,0,91221,0.7684230208396912
0.5356780290603638,0,82902,0.7671770453453064
0.5360939502716064,0,100581,0.7680732011795044
0.5350481867790222,0,168329,0.7658215165138245
0.5354111194610596,0,127930,0.7666023969650269
0.5360198616981506,0,257248,0.7679135203361511
