pred,actual,seqs,loss
0.4952556788921356,0,82902,0.6837033033370972
0.49721860885620117,1,162850,0.6987255215644836
0.4960136115550995,0,91221,0.6852059960365295
0.49773943424224854,0,98249,0.6886362433433533
0.5058818459510803,1,7177,0.6814521551132202
0.5052306652069092,1,7445,0.6827402114868164
0.4970265328884125,0,238661,0.6872178316116333
0.5019570589065552,1,29722,0.6892406940460205
0.5064840316772461,1,17700,0.6802625060081482
0.5013697743415833,0,79946,0.695890486240387
0.4985939562320709,0,222609,0.6903390288352966
0.5018225908279419,1,27231,0.6895086169242859
0.5048770904541016,0,66663,0.7029492259025574
0.5032195448875427,1,46182,0.6867287158966064
0.4999505877494812,0,240538,0.693048357963562
0.4996235966682434,0,127696,0.6923946738243103
0.5151686668395996,1,5658,0.6632609367370605
0.5020294189453125,0,146036,0.6972143054008484
0.5029155015945435,0,147543,0.6989952325820923
0.5029529333114624,0,123268,0.6990705728530884
0.5043582916259766,0,80133,0.7019019722938538
0.5074118971824646,0,80920,0.7080819606781006
0.5043019652366638,0,251066,0.7017883658409119
0.5032668113708496,0,141953,0.699702262878418
0.5056314468383789,0,77877,0.7044739723205566
0.5072771906852722,1,23459,0.6786977052688599
0.5069338083267212,0,90302,0.7071118354797363
0.5092253684997559,1,42684,0.6748645901679993
0.5009489059448242,0,152433,0.6950467824935913
0.509240984916687,1,22187,0.6748339533805847
0.5046001076698303,0,91332,0.7023899555206299
0.5014342665672302,0,110696,0.6960198283195496
0.5038978457450867,0,106275,0.700973391532898
0.5011430382728577,0,137701,0.6954358816146851
0.5071677565574646,1,45251,0.6789134740829468
0.5019879937171936,0,156584,0.6971310973167419
0.5020252466201782,0,145881,0.6972059011459351
0.5007844567298889,0,127278,0.6947173476219177
0.508840799331665,1,14303,0.6756200790405273
0.5011391639709473,1,158666,0.6908714175224304
0.499700129032135,0,93980,0.692547619342804
0.4996912479400635,0,195398,0.6925298571586609
0.5004781484603882,0,220021,0.6941039562225342
0.4988725483417511,0,127930,0.6908948421478271
0.49672356247901917,0,167489,0.6866157054901123
0.49710410833358765,0,101001,0.687372088432312
0.49866223335266113,0,145434,0.6904752254486084
0.49590176343917847,0,219289,0.6849840879440308
0.5020176768302917,1,8244,0.6891199350357056
0.49721288681030273,1,51091,0.6987370252609253
0.4946311414241791,0,134340,0.6824666857719421
0.5112111568450928,1,1519,0.6709725260734558
0.4993355870246887,1,24746,0.6944769024848938
0.501391589641571,1,12489,0.6903678774833679
0.4962615668773651,0,70398,0.6856981515884399
0.49169132113456726,0,248271,0.6766663789749146
0.4932519793510437,0,100581,0.679741382598877
0.4926705062389374,0,135911,0.6785945892333984
0.498477578163147,1,19978,0.6961966753005981
0.49366462230682373,0,132154,0.680556058883667
0.49210408329963684,0,144199,0.6774787306785583
0.4977148771286011,1,19695,0.6977279186248779
0.4908958077430725,0,146312,0.6751025915145874
0.49175503849983215,1,75794,0.7097745537757874
0.487518846988678,0,256067,0.6684913635253906
0.4895436763763428,0,111233,0.6724501848220825
0.49066999554634094,1,114418,0.7119835019111633
0.49612316489219666,1,23766,0.7009310722351074
0.492775022983551,1,41038,0.7077025771141052
0.49089333415031433,1,73562,0.7115284204483032
0.49365049600601196,1,39064,0.7059274911880493
0.49017855525016785,0,80171,0.6736947298049927
0.48723113536834717,0,158091,0.6679300665855408
0.4959019422531128,1,20990,0.7013770937919617
0.49001821875572205,0,83968,0.6733802556991577
0.48601093888282776,0,162601,0.6655532717704773
0.4894009232521057,0,72024,0.6721705794334412
0.48475080728530884,0,181554,0.6631046533584595
0.49473243951797485,1,29270,0.7037382125854492
0.49590715765953064,1,15029,0.7013665437698364
0.5012515783309937,0,71463,0.69565349817276
0.48836156725883484,1,7370,0.7166992425918579
0.49141550064086914,1,90600,0.7104652523994446
0.4938444197177887,1,46796,0.7055347561836243
0.48927420377731323,0,134469,0.6719224452972412
0.4864197373390198,1,169650,0.7206833958625793
0.4930763840675354,1,47220,0.7070911526679993
0.49147066473960876,0,64456,0.6762323975563049
0.49443715810775757,1,13528,0.7043352127075195
0.4873257875442505,0,257248,0.6681147217750549
0.49085569381713867,1,88862,0.7116050720214844
0.49018657207489014,0,96990,0.6737104654312134
0.49057209491729736,0,156529,0.6744669675827026
0.49714577198028564,1,42867,0.6988719701766968
0.496507465839386,1,13745,0.7001567482948303
0.4903167188167572,0,177046,0.6739657521247864
0.49317842721939087,0,168329,0.6795962452888489
0.4927889406681061,1,68651,0.7076743245124817
0.4952675998210907,0,109544,0.6837269067764282
0.49598005414009094,0,37149,0.6851394176483154
0.5106890201568604,1,2917,0.6719944477081299
0.4924767017364502,1,177069,0.7083081007003784
0.4942665100097656,0,107455,0.6817454695701599
0.4925612807273865,0,71134,0.6783792972564697
0.5017368793487549,1,17780,0.6896794438362122
0.5024964213371277,1,12369,0.6881667375564575
0.4944075644016266,1,99389,0.704395055770874
0.4942305088043213,0,126860,0.6816742420196533
0.4957662522792816,0,142327,0.6847153306007385
0.5051800608634949,1,7480,0.6828403472900391
0.4979535937309265,1,48049,0.6972483992576599
