pred,actual,seqs,loss
0.49435627460479736,1,133752,0.704498827457428
0.5132817029953003,1,1550,0.6669304370880127
0.4949648082256317,1,102108,0.7032685875892639
0.5009748935699463,1,18253,0.6911993026733398
0.4951055645942688,1,96926,0.7029842734336853
0.4968920350074768,1,67125,0.699382483959198
0.5137841701507568,1,1741,0.6659520268440247
0.5003162622451782,1,15245,0.6925148367881775
0.49978551268577576,1,25399,0.6935762763023376
0.5137733221054077,1,1147,0.6659731268882751
0.4912663698196411,1,238997,0.7107688188552856
0.4977477192878723,1,78545,0.6976619362831116
0.49565669894218445,0,113668,0.6844980716705322
0.4983510673046112,0,87367,0.6898547410964966
0.4994502067565918,0,61602,0.692048192024231
0.4943948984146118,0,74702,0.6819993257522583
0.49578776955604553,0,139303,0.6847580075263977
0.4942907989025116,0,114695,0.6817934513092041
0.4934997856616974,0,204472,0.6802305579185486
0.49478787183761597,0,166515,0.6827768683433533
0.49338728189468384,0,190795,0.6800084114074707
0.49672627449035645,0,87892,0.6866210699081421
0.4944503903388977,0,144068,0.6821091175079346
0.49671873450279236,0,92854,0.6866061091423035
0.4959850013256073,0,99547,0.6851492524147034
0.4958534240722656,0,107960,0.6848882436752319
0.494402140378952,0,277917,0.6820136904716492
0.492991179227829,0,216753,0.6792268753051758
0.4956810772418976,0,111859,0.6845464110374451
