pred,actual,seqs,loss
0.5016870498657227,1,17700,0.689778745174408
0.5020691156387329,1,15029,0.6890174746513367
0.503093421459198,1,88862,0.6869794130325317
0.5109696984291077,1,23766,0.6714450120925903
0.5042573809623718,1,22187,0.6846684813499451
0.4997008442878723,1,99389,0.6937456727027893
0.49374517798423767,1,169650,0.7057357430458069
0.4987865388393402,1,19978,0.6955770254135132
0.510969877243042,1,5658,0.6714446544647217
0.49323156476020813,1,48049,0.70677649974823
0.5055641531944275,1,13528,0.6820803284645081
0.5039369463920593,1,29270,0.6853041052818298
0.4916451573371887,0,80920,0.6765755414962769
0.4937135577201843,0,96990,0.6806526780128479
0.4948432147502899,0,101001,0.6828864216804504
0.4892827570438385,0,80171,0.6719391942024231
0.48932865262031555,0,248271,0.6720290780067444
0.4951668083667755,0,77877,0.6835272312164307
0.5035208463668823,0,37149,0.7002137899398804
0.49297773838043213,0,220021,0.6792003512382507
0.49185115098953247,0,132154,0.6769808530807495
0.4941892921924591,0,146312,0.6815927624702454
0.4918077290058136,0,71134,0.6768954396247864
0.49266675114631653,0,91221,0.6785871982574463
0.4950726628303528,0,82902,0.6833407282829285
0.4885414242744446,0,100581,0.670488715171814
0.49217113852500916,0,168329,0.6776107549667358
0.4884096682071686,0,127930,0.6702311038970947
0.4852619469165802,0,257248,0.6640971302986145
