pred,actual,seqs,loss
0.4985036551952362,0,99547,0.6901589632034302
0.5126704573631287,1,15245,0.6681220531463623
0.49670904874801636,0,87892,0.686586856842041
0.486568808555603,0,166515,0.6666392683982849
0.5078079700469971,1,17780,0.6776519417762756
0.501704216003418,1,20990,0.6897445321083069
0.49238061904907227,0,134340,0.6780233383178711
0.496979296207428,1,158666,0.6992068886756897
0.5027920603752136,1,27231,0.6875786185264587
0.4970260560512543,0,79946,0.6872169375419617
0.4935823082923889,0,167489,0.6803934574127197
0.5043967366218567,1,23459,0.6843921542167664
0.4988940358161926,0,80133,0.6909376978874207
0.5157090425491333,1,7370,0.6622125506401062
0.4916818141937256,0,135911,0.6766476631164551
0.4908328354358673,0,177046,0.6749789118766785
0.5176489353179932,1,7480,0.6584579944610596
0.49503156542778015,0,127278,0.6832593679428101
0.5027675032615662,0,106275,0.698697566986084
0.497170090675354,0,156584,0.6875033378601074
0.5045403242111206,0,90302,0.7022693157196045
0.4959231913089752,0,195398,0.6850266456604004
0.4941597580909729,0,91332,0.6815344095230103
0.49807488918304443,0,66663,0.6893043518066406
0.4970945715904236,0,114695,0.6873531341552734
0.5045741200447083,1,42867,0.6840405464172363
0.49311813712120056,0,111233,0.679477334022522
0.5094280242919922,1,14303,0.6744667291641235
0.496398001909256,0,107455,0.6859689950942993
0.5117726922035217,1,24746,0.6698747277259827
0.499068021774292,0,98249,0.6912849545478821
0.49738559126853943,0,110696,0.687932014465332
0.4981427788734436,0,190795,0.689439594745636
0.49522602558135986,0,181554,0.6836445331573486
0.5042027235031128,1,41038,0.6847768425941467
0.49275878071784973,0,142327,0.6787686347961426
0.49860191345214844,0,146036,0.6903548836708069
0.4976990520954132,0,126860,0.6885558366775513
0.5112391114234924,1,2917,0.6709178686141968
0.49964144825935364,1,42684,0.6938645243644714
0.49313968420028687,0,145434,0.6795198321342468
0.4913424551486969,0,71463,0.675980269908905
0.49133703112602234,0,238661,0.6759696006774902
0.49609246850013733,0,158091,0.6853625178337097
0.4899160861968994,0,256067,0.6731800436973572
0.49250510334968567,0,137701,0.6782686114311218
0.49344009160995483,0,109544,0.6801126599311829
0.49573373794555664,0,139303,0.6846508383750916
0.5110304355621338,1,13745,0.6713261604309082
0.5168300867080688,1,1550,0.660041093826294
0.49593883752822876,0,61602,0.6850576400756836
0.48919999599456787,1,114418,0.7149838805198669
0.49748536944389343,1,8244,0.6981891393661499
0.5028498768806458,1,12489,0.6874635815620422
0.49262121319770813,0,145881,0.6784974336624146
0.48742547631263733,0,204472,0.6683091521263123
0.49210062623023987,0,93980,0.677471935749054
0.4865413308143616,0,141953,0.6665857434272766
0.5069704055786133,1,68651,0.6793026328086853
0.4954771101474762,0,70398,0.6841420531272888
0.48787838220596313,0,72024,0.6691931486129761
0.49344339966773987,1,46182,0.7063471078872681
0.4848322868347168,0,219289,0.6632627844810486
0.5083442330360413,1,1519,0.676596462726593
0.484756201505661,0,162601,0.6631150841712952
0.4894954562187195,0,156529,0.6723557710647583
0.48979195952415466,1,90600,0.713774561882019
0.48627233505249023,1,45251,0.7209864258766174
0.4879266023635864,1,78545,0.7175902724266052
0.5145301818847656,1,1741,0.6645010709762573
0.4937856197357178,1,67125,0.7056538462638855
0.48056748509407043,0,240538,0.6550183892250061
0.48798519372940063,0,144068,0.6694017648696899
0.48439884185791016,1,238997,0.7248466610908508
0.49064910411834717,0,74702,0.674618124961853
0.487375408411026,0,87367,0.6682115197181702
0.481997549533844,0,277917,0.6577752828598022
0.5028219819068909,0,64456,0.6988071203231812
0.504672646522522,1,12369,0.6838452816009521
0.506346583366394,1,7177,0.6805338859558105
0.48284581303596497,0,251066,0.6594142317771912
0.48973533511161804,1,75794,0.7138901948928833
0.5004074573516846,1,29722,0.6923326253890991
0.48799026012420654,1,133752,0.7174598574638367
0.4871167838573456,0,123268,0.667707085609436
0.5083475112915039,1,7445,0.6765899658203125
0.4892473816871643,1,73562,0.7148870229721069
0.48568829894065857,0,111859,0.664925754070282
0.4951777458190918,1,51091,0.7028384804725647
0.48658061027526855,0,152433,0.6666622161865234
0.5003113150596619,1,19695,0.6925247311592102
0.48488715291023254,0,222609,0.6633692979812622
0.48954156041145325,0,147543,0.672446072101593
0.4943646490573883,1,47220,0.7044818997383118
0.512157678604126,1,1147,0.6691227555274963
0.49200573563575745,0,83968,0.6772851347923279
0.49067172408103943,0,134469,0.6746625304222107
0.4874039590358734,1,177069,0.7186620235443115
0.4864935278892517,0,216753,0.6664926409721375
0.4878271818161011,0,127696,0.6690931916236877
0.5050989389419556,1,39064,0.683000922203064
0.5013081431388855,1,25399,0.6905342936515808
0.4933643043041229,0,144199,0.6799631118774414
0.4923163652420044,0,113668,0.6778967976570129
0.4903879761695862,1,162850,0.712558388710022
0.5004154443740845,1,102108,0.6923166513442993
0.4914781451225281,1,96926,0.7103378176689148
0.4966115355491638,0,92854,0.686393141746521
0.4923941493034363,0,107960,0.6780500411987305
0.5044065713882446,1,18253,0.6843726634979248
0.5026119351387024,1,46796,0.6879369020462036
