pred,actual,seqs,loss
0.4988912045955658,1,39064,0.6953672170639038
0.49876269698143005,1,114418,0.695624828338623
0.4995221793651581,1,47220,0.6941033005714417
0.5004281401634216,1,42867,0.692291259765625
0.5018046498298645,1,12369,0.6895443797111511
0.5003184676170349,1,75794,0.6925104260444641
0.498678594827652,1,177069,0.6957935094833374
0.502386748790741,1,27231,0.6883850693702698
0.5003092288970947,1,42684,0.6925289034843445
0.5027673840522766,1,14303,0.6876276731491089
0.5011638402938843,1,29722,0.690822184085846
0.5012806057929993,0,66663,0.6957116723060608
0.5003494024276733,0,135911,0.6938462257385254
0.4974703788757324,0,222609,0.6881006956100464
0.4996252954006195,0,98249,0.6923980712890625
0.4983953535556793,0,127278,0.6899430155754089
0.4999462366104126,0,126860,0.6930396556854248
0.49736323952674866,0,147543,0.6878874897956848
0.49788469076156616,0,167489,0.6889255046844482
0.49939990043640137,0,107455,0.6919476985931396
0.4983382821083069,0,238661,0.6898292303085327
0.4983360171318054,0,134469,0.6898247599601746
0.49915850162506104,0,158091,0.6914656162261963
0.4986586272716522,0,123268,0.6904680132865906
