pred,actual,seqs,loss
0.5220245122909546,1,7445,0.6500407457351685
0.4994807839393616,1,17780,0.6941861510276794
0.5112983584403992,1,24746,0.6708019971847534
0.4984787702560425,1,45251,0.6961942911148071
0.5136112570762634,1,7370,0.6662886142730713
0.5145424604415894,1,12489,0.6644772291183472
0.5079644918441772,1,20990,0.6773437261581421
0.5002762079238892,1,73562,0.6925949454307556
0.5148290991783142,1,2917,0.6639202833175659
0.4988013803958893,1,46796,0.6955472826957703
0.5160720944404602,1,7177,0.6615087985992432
0.5050852298736572,1,90600,0.6830281019210815
0.49398916959762573,0,91332,0.6811972260475159
0.49003469944000244,0,142327,0.6734126210212708
0.5001803636550903,0,111233,0.693507969379425
0.5001242160797119,0,109544,0.6933956742286682
0.488897442817688,0,71463,0.6711850166320801
0.4957312047481537,0,256067,0.6846458315849304
0.48289409279823303,0,134340,0.6595075726509094
0.489933043718338,0,80133,0.6732133030891418
0.4849033057689667,0,251066,0.6634006500244141
0.49386417865753174,0,93980,0.6809502243995667
0.5012169480323792,0,72024,0.6955840587615967
0.5034875869750977,0,79946,0.7001467943191528
0.49155619740486145,0,162601,0.6764006018638611
0.48994025588035583,0,219289,0.6732274293899536
0.4850466251373291,0,240538,0.6636789441108704
0.497439444065094,0,145881,0.6880391240119934
0.4847186505794525,0,145434,0.6630422472953796
