pred,actual,seqs,loss
0.49624788761138916,0,195398,0.6856709718704224
0.49992138147354126,1,78545,0.6933044195175171
0.4990376830101013,0,127696,0.6912243962287903
0.49764296412467957,0,256067,0.688444197177887
0.49791234731674194,1,162850,0.6973312497138977
0.5021582245826721,1,42684,0.6888400316238403
0.49585938453674316,0,158091,0.6849000453948975
0.5170332789421082,1,2917,0.659648060798645
0.5042952299118042,1,24746,0.6845933794975281
0.49959322810173035,0,135911,0.692333996295929
0.4980199337005615,0,190795,0.6891948580741882
0.5049763321876526,1,18253,0.6832436919212341
0.5005295872688293,0,167489,0.6942068934440613
0.5011308789253235,1,46796,0.690887987613678
0.4984663128852844,0,134469,0.6900845170021057
0.49898236989974976,0,156584,0.6911140084266663
0.5007534623146057,1,73562,0.6916413903236389
0.5005519986152649,0,123268,0.6942517757415771
0.5009248852729797,0,114695,0.6949986815452576
0.5013028383255005,0,111233,0.6957562565803528
0.49927306175231934,0,156529,0.6916943788528442
0.4986266791820526,0,166515,0.6904042959213257
0.4996739327907562,0,146036,0.6924952864646912
0.5035731792449951,0,66663,0.7003191709518433
0.5011304020881653,0,99547,0.6954105496406555
0.5008980631828308,1,75794,0.6913526654243469
0.5015996098518372,0,98249,0.6963515281677246
0.5037919282913208,1,27231,0.6855919361114502
0.4992542564868927,0,107960,0.6916568279266357
0.5004909634590149,1,90600,0.692165732383728
0.5006227493286133,0,93980,0.6943934559822083
0.503639817237854,0,87367,0.7004534602165222
0.49906012415885925,0,145434,0.6912692189216614
0.49997591972351074,0,127278,0.6930990219116211
0.5051966309547424,1,45251,0.6828075647354126
0.4985584020614624,0,113668,0.6902681589126587
0.5011530518531799,0,91332,0.6954559683799744
0.49843552708625793,0,238661,0.6900231242179871
0.505741536617279,1,7370,0.6817295551300049
0.5001932978630066,1,114418,0.6927606463432312
0.4983646869659424,0,216753,0.6898819208145142
0.497579962015152,0,181554,0.6883187890052795
0.4980818033218384,0,147543,0.6893181204795837
0.5016477704048157,0,61602,0.6964481472969055
0.4980596899986267,0,137701,0.6892740726470947
0.49835747480392456,0,141953,0.6898674964904785
0.5003980398178101,0,145881,0.6939435601234436
0.4999552369117737,0,106275,0.693057656288147
0.5144670605659485,1,1550,0.6646237373352051
0.5029962062835693,1,29722,0.6871726512908936
0.49889808893203735,0,64456,0.6909458041191101
0.5063299536705017,1,19695,0.6805667281150818
0.5083167552947998,1,13745,0.6766504645347595
0.512909471988678,1,1741,0.6676559448242188
0.49587544798851013,0,240538,0.6849319338798523
0.4964265525341034,0,107455,0.6860256791114807
0.5097449421882629,0,71463,0.7128294706344604
0.49602264165878296,0,277917,0.6852239370346069
0.4987732470035553,1,46182,0.6956037282943726
0.4986712634563446,0,126860,0.6904932260513306
0.49753186106681824,0,134340,0.6882230639457703
0.500758945941925,1,20990,0.6916304230690002
0.4969833493232727,0,74702,0.6871320009231567
0.50406813621521,1,12489,0.6850438117980957
0.495703786611557,0,222609,0.6845914721488953
0.4940202534198761,0,204472,0.6812586188316345
0.5006272792816162,1,41038,0.6918933987617493
0.4985950291156769,1,42867,0.695961058139801
0.4985329210758209,1,67125,0.6960856318473816
0.4970305860042572,1,96926,0.6991037130355835
0.4941205680370331,1,177069,0.7049757242202759
0.49558934569358826,0,87892,0.6843645572662354
0.4961718022823334,0,144199,0.6855199337005615
0.4989449083805084,1,47220,0.6952595710754395
0.4967290461063385,0,109544,0.6866265535354614
0.49546071887016296,0,139303,0.6841095685958862
0.4944584369659424,0,152433,0.6821250319480896
0.49821969866752625,0,90302,0.6895928978919983
0.5018652081489563,1,7177,0.689423680305481
0.5057582855224609,1,7480,0.6816964149475098
0.49730291962623596,0,80133,0.687767505645752
0.4939703345298767,1,238997,0.7052798271179199
0.49825161695480347,1,51091,0.6966500878334045
0.49626174569129944,1,158666,0.7006517648696899
0.498398095369339,0,70398,0.6899484992027283
0.5042539834976196,1,12369,0.6846752166748047
0.500887930393219,1,25399,0.6913728713989258
0.4954880177974701,0,144068,0.6841636896133423
0.49574095010757446,1,102108,0.7017017602920532
0.4956895709037781,0,177046,0.6845632791519165
0.5128728151321411,1,1147,0.6677274107933044
0.49797648191452026,0,72024,0.6891083121299744
0.49528375267982483,0,162601,0.6837589144706726
0.5013706088066101,1,15245,0.6904097199440002
0.5026342272758484,1,17780,0.6878925561904907
0.49476441740989685,0,219289,0.6827304363250732
0.4993651807308197,0,92854,0.6918783187866211
0.5012009143829346,1,39064,0.6907482147216797
0.49609458446502686,0,111859,0.685366690158844
0.49756377935409546,0,79946,0.688286542892456
0.5119199156761169,1,1519,0.6695870757102966
0.5021367073059082,1,23459,0.6888828873634338
0.4992199242115021,0,83968,0.6915882229804993
0.4968526065349579,0,142327,0.686872124671936
0.5046979188919067,1,7445,0.6837952136993408
0.4963938891887665,1,68651,0.7003855109214783
0.49681606888771057,1,133752,0.6995354294776917
0.49688175320625305,0,110696,0.6869300603866577
0.4976942539215088,0,251066,0.6885462999343872
0.5042332410812378,1,14303,0.6847163438796997
0.5070686936378479,1,8244,0.6791087985038757
