pred,actual,seqs,loss
0.48911693692207336,0,82902,0.6716145277023315
0.5582978129386902,1,2917,0.5828627347946167
0.4946373403072357,0,134340,0.6824789643287659
0.48288583755493164,0,167489,0.6594915986061096
0.5372257232666016,1,19978,0.6213369369506836
0.5232429504394531,1,45251,0.6477093696594238
0.5173286199569702,0,80133,0.7284192442893982
0.5291603207588196,1,47220,0.6364638209342957
0.5308920741081238,1,42867,0.6331965327262878
0.48551231622695923,0,134469,0.664583683013916
0.48182687163352966,0,145434,0.6574458479881287
0.5436326861381531,1,13745,0.6094814538955688
0.4842323064804077,0,222609,0.6620988249778748
0.5599347949028015,1,1519,0.5799349546432495
0.4987020790576935,0,71134,0.690554678440094
0.5052894949913025,0,132154,0.7037824988365173
0.4750676155090332,1,88862,0.7442981600761414
0.4949418604373932,0,93980,0.6830817461013794
0.48434513807296753,0,127278,0.6623176336288452
0.48552829027175903,0,107455,0.664614737033844
0.5009323358535767,0,96990,0.6950135827064514
0.5707208514213562,0,71463,0.8456478714942932
0.4979734718799591,0,79946,0.689102292060852
0.48677435517311096,0,145881,0.667039692401886
0.4803606867790222,0,219289,0.654620349407196
0.5321201086044312,1,23766,0.6308860778808594
0.4841249883174896,0,195398,0.6618907451629639
0.5259919762611389,1,24746,0.6424693465232849
0.5098446011543274,0,72024,0.7130327820777893
0.5119234323501587,1,41038,0.6695802211761475
0.4873255789279938,0,177046,0.6681143045425415
0.5030984282493591,0,100581,0.6993632912635803
0.4799827039241791,0,146036,0.653893232345581
0.4883056581020355,0,80920,0.6700278520584106
0.48514819145202637,1,114418,0.7233008742332458
0.4897492825984955,0,98249,0.6728530526161194
0.4989483952522278,0,142327,0.6910461783409119
0.507652223110199,0,70398,0.7085699439048767
0.5345500707626343,1,7177,0.6263298988342285
0.5348284244537354,1,19695,0.6258093118667603
0.49025818705558777,0,126860,0.673850953578949
0.5015026926994324,0,90302,0.6961570978164673
0.47617605328559875,0,238661,0.6465996503829956
0.49050673842430115,0,101001,0.6743386387825012
0.47339117527008057,0,248271,0.6412972807884216
0.5016943216323853,0,66663,0.6965416073799133
0.47557690739631653,0,110696,0.6454564929008484
0.48194193840026855,0,137701,0.6576679348945618
0.488628625869751,1,99389,0.716152548789978
0.49820828437805176,1,15029,0.6967370510101318
0.47625479102134705,0,251066,0.6467499732971191
0.4938561022281647,1,51091,0.7055110931396484
0.503461480140686,1,73562,0.6862480640411377
0.49712255597114563,1,46796,0.6989187002182007
0.47705042362213135,0,256067,0.6482702493667603
0.48745861649513245,0,162601,0.6683738231658936
0.4895778000354767,0,80171,0.6725170612335205
0.5024913549423218,0,37149,0.6981423497200012
0.4767471253871918,1,39064,0.74076908826828
0.48213139176368713,0,109544,0.6580337285995483
0.48178571462631226,0,91221,0.6573664546012878
0.50162672996521,1,75794,0.6898990273475647
0.5119284987449646,0,91332,0.717293381690979
0.5132412314414978,1,7445,0.6670092940330505
0.4734219014644623,0,257248,0.6413556337356567
0.47681909799575806,0,158091,0.6478279829025269
0.5188405513763428,1,20990,0.6561586856842041
0.5094116926193237,1,23459,0.6744987368583679
0.5392335057258606,1,7370,0.6176065802574158
0.5153976082801819,1,17700,0.6628166437149048
0.4781455099582672,1,169650,0.7378401756286621
0.49948692321777344,0,83968,0.6921215653419495
0.4793702960014343,0,64456,0.6527162194252014
0.5238911509513855,1,17780,0.6464713215827942
0.4817902445793152,0,146312,0.6573752164840698
0.48514705896377563,0,77877,0.6638739705085754
0.4721167981624603,0,240538,0.6388802528381348
0.4756065607070923,0,147543,0.6455130577087402
0.4814891517162323,1,90600,0.7308715581893921
0.5194919109344482,1,12489,0.6549040675163269
0.4795748293399811,0,220021,0.6531091928482056
0.524310827255249,1,46182,0.6456705927848816
0.5508909225463867,1,7480,0.596218466758728
0.4795970022678375,1,68651,0.7348091006278992
0.4785324037075043,0,152433,0.6511081457138062
0.5326411724090576,1,8244,0.6299073100090027
0.5223149657249451,1,27231,0.6494845151901245
0.47523507475852966,0,181554,0.6448048949241638
0.5464510917663574,1,5658,0.6043104529380798
0.490170419216156,0,123268,0.6736787557601929
0.5298757553100586,1,12369,0.6351127028465271
0.4783004820346832,0,127930,0.6506634950637817
0.4917394518852234,0,106275,0.6767610907554626
0.4733506739139557,1,177069,0.7479187846183777
0.5257605314254761,1,13528,0.6429094076156616
0.48124033212661743,0,135911,0.6563145518302917
0.4722805917263031,0,156584,0.6391905546188354
0.5217287540435791,1,42684,0.6506074666976929
0.4740031361579895,0,141953,0.6424600481987
0.4732663333415985,0,168329,0.6410602331161499
0.4802996516227722,1,162850,0.733345091342926
0.5062585473060608,1,29722,0.6807077527046204
0.47042399644851685,0,156529,0.6356785893440247
0.48364368081092834,0,111233,0.6609582304954529
0.5483906269073486,1,14303,0.6007674336433411
0.5392109751701355,1,22187,0.6176483631134033
0.5073919296264648,1,48049,0.678471565246582
0.48894065618515015,0,144199,0.6712695360183716
0.4988362491130829,0,127696,0.6908223628997803
0.5293785333633423,1,29270,0.6360515356063843
0.47559836506843567,1,158666,0.7431815266609192
