pred,actual,seqs,loss
0.5190116763114929,1,133752,0.6558288931846619
0.5305467247962952,1,1550,0.6338472366333008
0.5093592405319214,1,102108,0.6746017336845398
0.5162736177444458,1,18253,0.6611183881759644
0.4987197518348694,1,96926,0.6957109570503235
0.5006452202796936,1,67125,0.6918575763702393
0.5161001086235046,1,1741,0.6614544987678528
0.5158414244651794,1,15245,0.6619558930397034
0.5064731240272522,1,25399,0.6802840232849121
0.522443950176239,1,1147,0.6492375731468201
0.48851537704467773,1,238997,0.7163843512535095
0.506978452205658,1,78545,0.679286777973175
0.4862789809703827,0,113668,0.6660749316215515
0.49304473400115967,0,87367,0.6793324947357178
0.5061538815498352,0,61602,0.7055312991142273
0.5027356147766113,0,74702,0.6986334323883057
0.49585527181625366,0,139303,0.6848918795585632
0.4913305342197418,0,114695,0.6759568452835083
0.4872960150241852,0,204472,0.6680566072463989
0.4867439270019531,0,166515,0.6669803857803345
0.4905920624732971,0,190795,0.6745061278343201
0.4918844997882843,0,87892,0.6770464777946472
0.4865667223930359,0,144068,0.6666352152824402
0.5015441179275513,0,92854,0.6962401866912842
0.4942648708820343,0,99547,0.6817421913146973
0.499057412147522,0,107960,0.6912637948989868
0.4867039918899536,0,277917,0.6669026017189026
0.48840221762657166,0,216753,0.6702165603637695
0.5013391971588135,0,111859,0.6958291530609131
