pred,actual,seqs,loss
0.4960157871246338,0,168329,0.6852103471755981
0.4948088824748993,0,167489,0.6828184723854065
0.49474841356277466,0,146312,0.6826987862586975
0.4968520700931549,0,177046,0.6868710517883301
0.49828529357910156,0,107455,0.6897236108779907
0.5126425623893738,1,1147,0.6681764125823975
0.5022334456443787,1,15245,0.6886902451515198
0.4940520226955414,1,162850,0.705114483833313
0.5079724788665771,1,39064,0.6773279905319214
0.49545663595199585,1,99389,0.7022754549980164
0.49544474482536316,0,83968,0.6840779185295105
0.5074331164360046,1,13528,0.678390383720398
0.4950593113899231,0,195398,0.683314323425293
0.4970557391643524,0,87892,0.6872759461402893
0.5117342472076416,1,5658,0.6699498295783997
0.5033349394798279,1,17700,0.6864994764328003
0.49678921699523926,1,169650,0.6995894312858582
0.4940849542617798,0,222609,0.6813865303993225
0.5000707507133484,0,126860,0.6932886838912964
0.49663081765174866,0,204472,0.6864314079284668
0.49675145745277405,0,106275,0.6866711378097534
0.49346041679382324,0,147543,0.6801528334617615
0.4955197274684906,0,98249,0.6842265725135803
0.49567943811416626,0,216753,0.6845431923866272
0.49524521827697754,0,114695,0.6836825609207153
0.4985455274581909,0,111859,0.6902424693107605
0.506247341632843,1,12369,0.6807299256324768
0.49750399589538574,0,92854,0.6881675720214844
0.49444666504859924,0,144199,0.6821017265319824
0.49495604634284973,1,133752,0.7032862901687622
0.49648767709732056,0,66663,0.6861470937728882
0.495430052280426,0,158091,0.6840488314628601
0.4978824853897095,1,51091,0.6973912119865417
0.500566303730011,0,91221,0.6942804455757141
0.4960407614707947,0,87367,0.6852598786354065
0.5088757276535034,1,14303,0.6755514144897461
0.49616745114326477,1,67125,0.7008417844772339
0.4989705979824066,0,110696,0.6910905241966248
0.4973299205303192,1,42867,0.6985016465187073
0.49734118580818176,0,123268,0.6878436207771301
0.49351564049720764,0,238661,0.6802618503570557
0.4964272677898407,0,190795,0.6860271096229553
0.5033055543899536,1,7480,0.6865578293800354
0.4976038634777069,1,41038,0.6979509592056274
0.4964897930622101,0,156584,0.6861513257026672
0.4931926429271698,0,257248,0.6796243190765381
0.496432363986969,0,132154,0.6860372424125671
0.4951329529285431,0,141953,0.6834601759910583
0.4962717294692993,0,80920,0.685718297958374
0.4993230998516083,0,113668,0.6917942762374878
0.505378007888794,1,29722,0.6824486255645752
0.5039219260215759,1,13745,0.6853339076042175
0.498935341835022,0,37149,0.691020131111145
0.49905240535736084,0,220021,0.6912537813186646
0.4971024692058563,0,146036,0.6873688697814941
0.49551600217819214,0,101001,0.6842191815376282
0.5028274655342102,1,75794,0.6875081658363342
0.49333423376083374,0,137701,0.6799037456512451
0.5023968815803528,1,22187,0.6883648633956909
0.4975506365299225,0,71134,0.6882604360580444
0.4945968687534332,0,80171,0.6823989152908325
0.500876784324646,1,88862,0.6913951635360718
0.4985823333263397,0,70398,0.690315842628479
0.5129354000091553,1,1519,0.6676054000854492
0.49712568521499634,1,19978,0.6989123821258545
0.49634918570518494,1,48049,0.7004755735397339
0.5056805610656738,1,25399,0.6818501353263855
0.4999361038208008,0,90302,0.6930193901062012
0.5082083940505981,1,19695,0.6768636703491211
0.5133453607559204,1,1550,0.6668064594268799
0.4969330132007599,0,135911,0.6870319247245789
0.4974680542945862,0,61602,0.6880960464477539
0.499329149723053,1,23459,0.6944897770881653
0.49960455298423767,0,99547,0.6923565864562988
0.5124329924583435,1,1741,0.6685853004455566
0.49439969658851624,0,152433,0.6820088624954224
0.4955188035964966,1,238997,0.7021499872207642
0.498602956533432,0,127278,0.690356969833374
0.4939579963684082,0,96990,0.6811355948448181
0.4957493245601654,1,177069,0.7016848921775818
0.49526017904281616,1,78545,0.7026720643043518
0.4950912892818451,0,248271,0.6833776235580444
0.4951522648334503,0,166515,0.6834983825683594
0.5073981881141663,1,96926,0.6784592270851135
0.5039241313934326,1,27231,0.6853295564651489
0.4958961009979248,0,127930,0.684972882270813
0.49634453654289246,1,158666,0.7004849910736084
0.49843356013298035,1,29270,0.6962850093841553
