pred,actual,seqs,loss
0.5054929256439209,1,7445,0.6822212338447571
0.5023160576820374,1,17780,0.6885257363319397
0.49994218349456787,1,24746,0.6932628154754639
0.5001612305641174,1,45251,0.6928247809410095
0.5115281343460083,1,7370,0.6703526973724365
0.5062172412872314,1,12489,0.6807893514633179
0.5052865743637085,1,20990,0.6826295256614685
0.4959058165550232,1,73562,0.7013692855834961
0.5110290050506592,1,2917,0.6713289022445679
0.504408061504364,1,46796,0.684369683265686
0.5098187327384949,1,7177,0.6737000346183777
0.5012525320053101,1,90600,0.6906452775001526
0.49587592482566833,0,91332,0.6849328875541687
0.49748316407203674,0,142327,0.6881261467933655
0.49531620740890503,0,111233,0.6838232278823853
0.5005431771278381,0,109544,0.6942341327667236
0.4988188147544861,0,71463,0.6907876133918762
0.4893956780433655,0,256067,0.6721603274345398
0.4939224421977997,0,134340,0.6810653209686279
0.4969225823879242,0,80133,0.687011182308197
0.49411627650260925,0,251066,0.6814484596252441
0.49332767724990845,0,93980,0.6798908114433289
0.4961639940738678,0,72024,0.6855044364929199
0.4962269961833954,0,79946,0.6856294870376587
0.49487265944480896,0,162601,0.6829447150230408
0.4957667887210846,0,219289,0.6847164034843445
0.49485233426094055,0,240538,0.6829044818878174
0.49411267042160034,0,145881,0.6814413070678711
0.4961179196834564,0,145434,0.6854130029678345
