pred,actual,seqs,loss
0.5019773244857788,0,135911,0.6971096992492676
0.5139597058296204,1,7480,0.6656104326248169
0.5020002722740173,0,145434,0.697155773639679
0.49537914991378784,0,256067,0.6839479207992554
0.5115352272987366,1,42867,0.6703388094902039
0.5154815316200256,1,17780,0.6626538038253784
0.496797114610672,0,167489,0.6867618560791016
0.518434464931488,1,13745,0.6569416522979736
0.5165433883666992,1,73562,0.6605960130691528
0.5044494867324829,0,79946,0.7020859718322754
0.5049014091491699,0,144199,0.7029983401298523
0.5210954546928406,1,14303,0.651822030544281
0.5143437385559082,0,96990,0.72225421667099
0.5138709545135498,1,51091,0.6657831072807312
0.5024809837341309,0,251066,0.6981214880943298
0.5029646754264832,0,156584,0.6990941762924194
0.5095487236976624,1,162850,0.6742298007011414
0.5043683648109436,0,90302,0.7019222974777222
0.5019311308860779,0,127696,0.6970168948173523
0.509239673614502,0,141953,0.7117993831634521
0.5060775876045227,0,146036,0.7053768634796143
0.5100293755531311,0,70398,0.7134098410606384
0.5028480291366577,0,248271,0.6988595128059387
0.5075632333755493,0,123268,0.7083892226219177
0.5046458840370178,0,106275,0.7024824023246765
0.5127204656600952,1,19978,0.668024480342865
0.5097708702087402,0,110696,0.712882399559021
0.520654559135437,1,46796,0.6526684761047363
0.5016041994094849,0,162601,0.6963607668876648
0.5010718107223511,1,177069,0.6910058259963989
0.5061781406402588,0,240538,0.7055804133415222
0.5013814568519592,0,126860,0.6959139108657837
0.5035573840141296,0,80133,0.700287401676178
0.4968295991420746,0,71463,0.6868264079093933
0.5127100348472595,1,23459,0.6680448055267334
0.5020424723625183,0,127930,0.6972404718399048
0.49924641847610474,0,177046,0.6916411519050598
0.5005725026130676,0,156529,0.6942928433418274
0.5028181672096252,1,169650,0.6875266432762146
0.5180168151855469,1,17700,0.6577475666999817
0.49925509095191956,0,220021,0.6916584968566895
0.5001445412635803,0,77877,0.693436324596405
0.4997325837612152,0,137701,0.6926124691963196
0.4970978796482086,0,195398,0.6873597502708435
0.4986390769481659,0,91221,0.6904290318489075
0.50047367811203,0,91332,0.6940950155258179
0.4986668825149536,0,127278,0.6904845237731934
0.5006558299064636,0,72024,0.6944596767425537
0.5137597322463989,1,7370,0.6659995913505554
0.5057166814804077,1,88862,0.6817786693572998
0.4953297972679138,0,132154,0.683850109577179
0.5137706398963928,1,5658,0.6659783124923706
0.508493185043335,1,20990,0.6763034462928772
0.5008718371391296,1,42684,0.6914049983024597
0.49864956736564636,0,158091,0.6904499530792236
0.5011011958122253,0,82902,0.6953520178794861
0.497437447309494,0,152433,0.6880351901054382
0.4947343170642853,0,134340,0.6826708912849426
0.5060576796531677,1,24746,0.6811046004295349
0.5138320922851562,0,64456,0.7212012410163879
0.4958537518978119,0,134469,0.6848888993263245
0.5009742379188538,1,46182,0.6912006139755249
0.49889227747917175,0,93980,0.6909341812133789
0.5166271924972534,1,1519,0.6604337692260742
0.49719148874282837,0,80920,0.687545895576477
0.4933684170246124,0,257248,0.6799712181091309
0.5105817317962646,1,8244,0.6722045540809631
0.5142698287963867,1,7445,0.6650071740150452
0.5008525252342224,1,27231,0.6914435625076294
0.503908097743988,1,41038,0.685361385345459
0.5102211833000183,1,13528,0.6729109287261963
0.4943103492259979,0,181554,0.6818321347236633
0.492389053106308,0,142327,0.6780399680137634
0.5111996531486511,1,68651,0.6709950566291809
0.49667438864707947,0,98249,0.6865179538726807
0.4983324706554413,0,83968,0.6898176670074463
0.4956637918949127,0,109544,0.6845121383666992
0.4950905442237854,0,100581,0.6833761930465698
0.49585890769958496,1,29722,0.7014638781547546
0.5077075958251953,1,39064,0.6778495907783508
0.497001975774765,0,145881,0.6871690154075623
0.5007947683334351,1,90600,0.6915588974952698
0.4979669749736786,1,47220,0.6972215175628662
0.4960636496543884,1,158666,0.7010510563850403
0.4923669993877411,0,168329,0.6779965162277222
0.5029945373535156,1,29270,0.687175989151001
0.5061954259872437,1,23766,0.6808324456214905
0.49249574542045593,0,238661,0.6782501935958862
0.507033109664917,1,22187,0.6791789531707764
0.49648043513298035,0,107455,0.6861327290534973
0.499850332736969,1,114418,0.6934465765953064
0.4942702353000641,0,219289,0.6817528009414673
0.49922728538513184,0,37149,0.6916029453277588
0.50274658203125,1,99389,0.687669038772583
0.5123618245124817,1,12369,0.6687242388725281
0.49388831853866577,0,222609,0.680997908115387
0.5000775456428528,0,101001,0.6933022737503052
0.5026002526283264,1,75794,0.687960147857666
0.4956046938896179,0,146312,0.6843949556350708
0.4975218176841736,0,80171,0.6882030367851257
0.5156168341636658,1,2917,0.6623913645744324
0.5171805024147034,1,19695,0.659363329410553
0.5006665587425232,0,71134,0.6944811940193176
0.4976998269557953,0,111233,0.6885573863983154
0.5196979641914368,1,15029,0.6545074582099915
0.5109817385673523,1,48049,0.6714214086532593
0.5106233358383179,1,12489,0.6721230745315552
0.5028804540634155,0,66663,0.698924720287323
0.5027077794075012,0,147543,0.6985774636268616
0.5230739712715149,1,7177,0.6480323672294617
0.5032079219818115,1,45251,0.6867518424987793
