pred,actual,seqs,loss
0.4891592860221863,0,82902,0.6716974377632141
0.560515284538269,1,2917,0.5788987874984741
0.49493786692619324,0,134340,0.6830738186836243
0.4826081395149231,0,167489,0.6589547395706177
0.538863480091095,1,19978,0.618293046951294
0.5249639749526978,1,45251,0.644425630569458
0.5184545516967773,0,80133,0.7307546734809875
0.5307026505470276,1,47220,0.6335533857345581
0.5324108004570007,1,42867,0.6303399205207825
0.4852599799633026,0,134469,0.6640933156013489
0.4812498390674591,0,145434,0.6563329100608826
0.5458185076713562,1,13745,0.60546875
0.4840170443058014,0,222609,0.6616815328598022
0.5619968771934509,1,1519,0.5762590169906616
0.4993433654308319,0,71134,0.6918347477912903
0.5056320428848267,0,132154,0.7044751644134521
0.47445014119148254,1,88862,0.7455987334251404
0.49509134888648987,0,93980,0.683377742767334
0.4840542674064636,0,127278,0.6617537140846252
0.4852884113788605,0,107455,0.6641485691070557
0.5013211965560913,0,96990,0.695793092250824
0.5731855034828186,0,71463,0.8514057993888855
0.49818167090415955,0,79946,0.6895171403884888
0.48665034770965576,0,145881,0.6667981147766113
0.4799504280090332,0,219289,0.6538311243057251
0.533410906791687,1,23766,0.6284632086753845
0.4838065207004547,0,195398,0.6612735986709595
0.5270503163337708,1,24746,0.6404592394828796
0.5108111500740051,0,72024,0.7150066494941711
0.5125972032546997,1,41038,0.6682649254798889
0.4870927333831787,0,177046,0.6676602363586426
0.50362628698349,0,100581,0.7004261612892151
0.47951453924179077,0,146036,0.6529933214187622
0.4882551431655884,0,80920,0.6699290871620178
0.48503294587135315,1,114418,0.7235384583473206
0.4898371398448944,0,98249,0.6730252504348755
0.4991278350353241,0,142327,0.6914043426513672
0.50851970911026,0,70398,0.7103334665298462
0.5359371304512024,1,7177,0.6237384080886841
0.5361834168434143,1,19695,0.6232789754867554
0.49034440517425537,0,126860,0.6740201115608215
0.5019969940185547,0,90302,0.6971491575241089
0.4755898714065552,0,238661,0.6454812288284302
0.4905361831188202,0,101001,0.6743964552879333
0.4728507101535797,0,248271,0.6402714848518372
0.5020261406898499,0,66663,0.6972076892852783
0.4749658405780792,0,110696,0.6442919373512268
0.4815234839916229,0,137701,0.6568605303764343
0.48841559886932373,1,99389,0.7165886163711548
0.49838292598724365,1,15029,0.6963865756988525
0.47569963335990906,0,251066,0.6456905603408813
0.4941450357437134,1,51091,0.7049261927604675
0.5036588907241821,1,73562,0.68585604429245
0.49727362394332886,1,46796,0.6986148357391357
0.4765946865081787,0,256067,0.6473991274833679
0.48735183477401733,0,162601,0.6681655049324036
0.48934057354927063,0,80171,0.6720523834228516
0.5031572580337524,0,37149,0.699481725692749
0.47616639733314514,1,39064,0.741987943649292
0.4817675054073334,0,109544,0.6573312878608704
0.48130300641059875,0,91221,0.6564353704452515
0.502097487449646,1,75794,0.6889609694480896
0.5126882195472717,0,91332,0.7188511490821838
0.5136660933494568,1,7445,0.6661818623542786
0.47290247678756714,0,257248,0.640369713306427
0.4762686789035797,0,158091,0.6467764973640442
0.5197902917861938,1,20990,0.6543298363685608
0.5100001096725464,1,23459,0.6733443140983582
0.5411522388458252,1,7370,0.6140546202659607
0.5160419344902039,1,17700,0.6615672707557678
0.477663516998291,1,169650,0.7388487458229065
0.49980399012565613,0,83968,0.6927552223205566
0.4789297580718994,0,64456,0.6518704295158386
0.5253946185112,1,17780,0.643605649471283
0.48133912682533264,0,146312,0.6565050482749939
0.48473405838012695,0,77877,0.6630721092224121
0.4714246094226837,0,240538,0.6375698447227478
0.4751231074333191,0,147543,0.6445915102958679
0.48122984170913696,1,90600,0.7314102649688721
0.5205256938934326,1,12489,0.6529160141944885
0.47910526394844055,0,220021,0.6522073149681091
0.5254453420639038,1,46182,0.6435090899467468
0.5528507828712463,1,7480,0.5926671624183655
0.47897493839263916,1,68651,0.7361069917678833
0.4780973494052887,0,152433,0.6502742171287537
0.5344428420066833,1,8244,0.6265304684638977
0.5236196517944336,1,27231,0.6469897031784058
0.47460126876831055,0,181554,0.6435978412628174
0.5482107996940613,1,5658,0.6010953783988953
0.49024084210395813,0,123268,0.6738169193267822
0.5314062237739563,1,12369,0.6322285532951355
0.47776949405670166,0,127930,0.6496462225914001
0.4915107488632202,0,106275,0.676311194896698
0.47272568941116333,1,177069,0.749239981174469
0.5269269943237305,1,13528,0.6406932473182678
0.4808894097805023,0,135911,0.6556383371353149
0.4715553820133209,0,156584,0.6378172636032104
0.5227280855178833,1,42684,0.648693859577179
0.4733690917491913,0,141953,0.6412553191184998
0.4725871980190277,0,168329,0.6397717595100403
0.47986751794815063,1,162850,0.734245240688324
0.5069527626037598,1,29722,0.6793374419212341
0.4696809649467468,0,156529,0.6342765092849731
0.48327916860580444,0,111233,0.6602525115013123
0.550427258014679,1,14303,0.5970604419708252
0.5409992933273315,1,22187,0.6143373250961304
0.5080426931381226,1,48049,0.6771897673606873
0.48895078897476196,0,144199,0.6712893843650818
0.49926039576530457,0,127696,0.6916690468788147
0.5306942462921143,1,29270,0.6335692405700684
0.47498318552970886,1,158666,0.7444759011268616
