pred,actual,seqs,loss
0.48445937037467957,1,133752,0.7247217297554016
0.5607603192329407,1,1550,0.5784617066383362
0.47263652086257935,1,102108,0.7494286298751831
0.5314486026763916,1,18253,0.632148802280426
0.4892970323562622,1,96926,0.7147855758666992
0.5046418905258179,1,67125,0.6839062571525574
0.5581576824188232,1,1741,0.5831137895584106
0.5404719710350037,1,15245,0.6153125166893005
0.5107383131980896,1,25399,0.6718979477882385
0.5516889691352844,1,1147,0.5947708487510681
0.4736759662628174,1,238997,0.7472317814826965
0.5052325129508972,1,78545,0.6827365159988403
0.5076987743377686,0,113668,0.7086644768714905
0.5034045577049255,0,87367,0.6999796032905579
0.5070269107818604,0,61602,0.7073007225990295
0.4824470579624176,0,74702,0.6586434841156006
0.4844651520252228,0,139303,0.6625503897666931
0.4828384816646576,0,114695,0.6594000458717346
0.47968608140945435,0,204472,0.6533229351043701
0.4808938205242157,0,166515,0.6556468605995178
0.48057907819747925,0,190795,0.6550406813621521
0.48965540528297424,0,87892,0.6726691126823425
0.47879505157470703,0,144068,0.6516119241714478
0.4902803301811218,0,92854,0.6738943457603455
0.4945581257343292,0,99547,0.6823222637176514
0.48854711651802063,0,107960,0.6704998016357422
0.48008325695991516,0,277917,0.6540865898132324
0.48049187660217285,0,216753,0.6548728346824646
0.49682846665382385,0,111859,0.6868241429328918
