pred,actual,seqs,loss
0.7794671058654785,1,7445,0.2491447925567627
0.6119479537010193,1,17780,0.4911080598831177
0.5703475475311279,1,24746,0.561509370803833
0.510828971862793,1,45251,0.6717204451560974
0.7676364779472351,1,7370,0.2644389867782593
0.7582790851593018,1,12489,0.27670377492904663
0.6826708316802979,1,20990,0.3817424774169922
0.49581003189086914,1,73562,0.7015624046325684
0.7108854651451111,1,2917,0.3412439525127411
0.6348174214363098,1,46796,0.4544178545475006
0.7087609171867371,1,7177,0.3442370295524597
0.6531640887260437,1,90600,0.42592689394950867
0.5342870354652405,0,91332,0.7641857862472534
0.2583730220794678,0,142327,0.29890888929367065
0.5835525989532471,0,111233,0.8759950995445251
0.4176662564277649,0,109544,0.540711522102356
0.29776912927627563,0,71463,0.3534930646419525
0.20322945713996887,0,256067,0.22718854248523712
0.5413702130317688,0,134340,0.7795119285583496
0.304167777299881,0,80133,0.3626466989517212
0.31772398948669434,0,251066,0.38232100009918213
0.36948418617248535,0,93980,0.4612170457839966
0.5967355966567993,0,72024,0.9081628322601318
0.6235178112983704,0,79946,0.9768845438957214
0.33413058519363403,0,162601,0.406661719083786
0.39767155051231384,0,219289,0.5069524049758911
0.3660335838794708,0,240538,0.45575928688049316
0.34526652097702026,0,145881,0.4235270321369171
0.3676287829875946,0,145434,0.45827868580818176
