pred,actual,seqs,loss
0.3717031180858612,0,257248,0.4647424817085266
0.7009134292602539,1,8244,0.3553709089756012
0.3092583417892456,0,177046,0.36998939514160156
0.5548344850540161,0,90302,0.8093091249465942
0.7082734704017639,1,15029,0.34492501616477966
0.782870352268219,1,13745,0.24478816986083984
0.5171995162963867,0,87367,0.728151798248291
0.42719945311546326,1,29722,0.8505042791366577
0.5449206233024597,1,88862,0.6071151494979858
0.5879836678504944,0,66663,0.8866922855377197
0.2317945659160614,0,220021,0.26369810104370117
0.7060292959213257,1,23459,0.3480985462665558
0.5972935557365417,0,166515,0.9095473885536194
0.5742067694664001,1,68651,0.5547657012939453
0.5593002438545227,0,181554,0.8193914890289307
0.6448706984519958,0,107960,1.0352733135223389
0.6433708071708679,1,158666,0.4410340487957001
0.22996343672275543,0,216753,0.26131728291511536
0.19519855082035065,0,277917,0.2171596735715866
0.5784979462623596,0,158091,0.8639306426048279
0.3497140109539032,0,146312,0.43034303188323975
0.34864991903305054,0,141953,0.428708016872406
0.5975148677825928,0,152433,0.9100971221923828
0.6855486035346985,0,135911,1.1569257974624634
0.34777554869651794,0,167489,0.4273665249347687
0.6296505928039551,1,162850,0.46259021759033203
0.31773641705513,0,134469,0.382339209318161
0.771930992603302,1,1519,0.25886011123657227
0.5717464089393616,0,144199,0.8480397462844849
0.650223970413208,1,5658,0.43043839931488037
0.5877432823181152,0,71134,0.8861089944839478
0.5312937498092651,0,144068,0.757779061794281
0.23156552016735077,0,77877,0.26339998841285706
0.4091903567314148,0,123268,0.5262613892555237
0.5375490188598633,1,96926,0.6207353472709656
0.3661775290966034,0,146036,0.4559863805770874
0.27955764532089233,0,127278,0.32788988947868347
0.31959545612335205,0,132154,0.38506773114204407
0.3888677656650543,1,114418,0.9445159435272217
0.7269940376281738,1,13528,0.3188370168209076
0.5855900645256042,0,96990,0.8808996081352234
0.2947453558444977,0,156584,0.34919634461402893
0.39572611451148987,0,248271,0.5037277340888977
0.4272770881652832,0,74702,0.5573532581329346
0.38814494013786316,0,64456,0.4912598729133606
0.34413906931877136,0,127696,0.4218065142631531
0.24585817754268646,0,113668,0.28217482566833496
0.39066463708877563,0,111859,0.4953864812850952
0.6638941764831543,1,25399,0.40963250398635864
0.6989854574203491,1,27231,0.35812535881996155
0.5568712949752808,0,83968,0.813895046710968
0.6758540868759155,1,67125,0.3917780816555023
0.5257676243782043,1,48049,0.6428959369659424
0.5373952388763428,1,177069,0.6210214495658875
0.6574133038520813,0,156529,1.0712305307388306
0.30521246790885925,0,137701,0.36414918303489685
0.3536885380744934,0,110696,0.4364737570285797
0.5892487168312073,0,99547,0.8897674083709717
0.668005108833313,1,19695,0.40345945954322815
0.524055540561676,0,114695,0.7424541115760803
0.19889883697032928,0,238661,0.22176803648471832
0.4122929871082306,1,19978,0.8860210180282593
0.29633527994155884,0,147543,0.3514532744884491
0.585956335067749,1,46182,0.5345100164413452
0.20499153435230255,0,168329,0.22940251231193542
0.551651120185852,0,126860,0.8021836280822754
0.716846764087677,1,1741,0.3328931927680969
0.44225800037384033,1,22187,0.8158618807792664
0.6272817850112915,1,42867,0.4663594365119934
0.5421704053878784,1,47220,0.612174928188324
0.6348938345909119,1,51091,0.4542974829673767
0.2729237675666809,0,70398,0.3187239468097687
0.3347938060760498,0,190795,0.4076582193374634
0.631111204624176,1,133752,0.46027320623397827
0.221793994307518,0,107455,0.25076401233673096
0.18998472392559052,0,204472,0.21070216596126556
0.5616916418075562,0,82902,0.8248326182365417
0.23609843850135803,0,91221,0.26931634545326233
0.4635615050792694,1,238997,0.7688162326812744
0.24435555934906006,1,102108,1.4091309309005737
0.44702938199043274,0,98249,0.5924503803253174
0.7879878878593445,1,1550,0.238272562623024
0.6748890280723572,1,7480,0.39320701360702515
0.7153807282447815,1,12369,0.3349404036998749
0.21026121079921722,0,37149,0.23605303466320038
0.6960548162460327,1,41038,0.36232686042785645
0.5627103447914124,1,75794,0.5749902725219727
0.3438394367694855,0,61602,0.42134976387023926
0.36093389987945557,1,99389,1.0190603733062744
0.3223434090614319,0,127930,0.3891146183013916
0.660115122795105,1,15245,0.41534101963043213
0.5137936472892761,0,222609,0.721122145652771
0.3564199209213257,0,92854,0.44070881605148315
0.7534052133560181,1,14303,0.2831520736217499
0.5822699069976807,1,42684,0.5408211946487427
0.5339237451553345,0,87892,0.7634060382843018
0.36949974298477173,0,100581,0.4612417221069336
0.5606499910354614,1,39064,0.5786584615707397
0.40385112166404724,0,80920,0.5172648429870605
0.35690268874168396,0,106275,0.4414592385292053
0.5431182384490967,1,23766,0.6104282140731812
0.7079970240592957,1,17700,0.3453153967857361
0.6219010353088379,0,101001,0.9725992679595947
0.17618809640407562,0,195398,0.1938130408525467
0.5723661184310913,1,29270,0.5579764246940613
0.480371356010437,1,169650,0.7331958413124084
0.6819503307342529,1,1147,0.3827984631061554
0.23528245091438293,0,80171,0.2682487368583679
0.24007360637187958,0,139303,0.2745336890220642
0.5796061158180237,1,78545,0.5454065203666687
0.7470397353172302,1,18253,0.2916369140148163
